Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.9258566091872069,-24.041741753365557,timeout,147.161194562912,world_271.world,8.127508688765824,0.0
HB,0,0.9283453247720097,-22.287338106785334,timeout,147.19637632369995,world_271.world,8.127508688765824,0.0
HB,0,0.28099917207857517,-12.839559939927257,success,23.595784902572632,world_271.world,8.127508688765824,0.3444474817144009
HB,2,0.5839712028828814,-56.75724891203968,collision,47.174315214157104,world_271.world,8.127508688765824,0.0
HB,0,0.22807025510110887,-13.430869566041821,success,20.432647705078125,world_271.world,8.127508688765824,0.39777070529855485
HB,0,0.3452945602373351,-25.9005773521273,success,31.081605434417725,world_271.world,8.127508688765824,0.26148934635679905
HB,0,0.22949395903194073,-21.331847682068744,success,24.20536994934082,world_271.world,8.127508688765824,0.3357729588837438
HB,0,0.34038059616768174,-33.28301321245426,success,30.08285880088806,world_271.world,8.127508688765824,0.270170755464434
HB,0,0.202180455680827,-7.717022095650956,success,21.405417680740356,world_271.world,8.127508688765824,0.37969400130316516
HB,0,0.33361279684720896,-24.67715348754125,success,25.19860339164734,world_271.world,8.127508688765824,0.32253806143319336
HB,0,0.3245078530544567,-17.860320968003983,success,31.09207510948181,world_271.world,8.127508688765824,0.2614012947076429
HB,0,0.21038503040420498,-16.505303112012477,success,23.75026845932007,world_271.world,8.127508688765824,0.34220702400424574
HB,0,0.06047833185958765,-4.524696412645623,success,15.057054042816162,world_271.world,8.127508688765824,0.5
HB,0,0.1857924387112089,-12.129566660923837,success,19.350144147872925,world_271.world,8.127508688765824,0.4200231598615375
HB,0,0.292388900347483,-27.54450798565531,success,27.946311473846436,world_271.world,8.127508688765824,0.29082581063951696
HB,0,0.32443371161539547,-31.986122361214314,success,26.134342908859253,world_271.world,8.127508688765824,0.3109895939266446
HB,0,0.12664287614780453,-10.922534431493762,success,17.713526487350464,world_271.world,8.127508688765824,0.45883063965663856
HB,0,0.3184910749232483,-30.836619190591104,success,34.13507604598999,world_271.world,8.127508688765824,0.2380984497534348
HB,0,0.6152073843546261,-121.39192472326286,success,73.64822769165039,world_271.world,8.127508688765824,0.125
HB,0,0.19375008398436627,-8.22561346867759,success,20.36739182472229,world_271.world,8.127508688765824,0.3990451383618257
HB,0,0.3150685483425827,-21.009625921868555,success,26.240017414093018,world_271.world,8.127508688765824,0.309737168253581
HB,0,0.3324119327980696,-26.196436867632425,success,30.53655505180359,world_271.world,8.127508688765824,0.26615669891308796
HB,0,0.39691860624221525,-26.974328338452718,success,28.940003871917725,world_271.world,8.127508688765824,0.2808399309390711
HB,0,0.3716632873604868,-20.84287026381632,success,30.848682165145874,world_271.world,8.127508688765824,0.2634637241635113
HB,0,0.17460326194674478,-12.098563530219925,success,19.99530053138733,world_271.world,8.127508688765824,0.40647094431052866
HB,0,0.30142410589999163,-21.269950002613758,success,26.648050546646118,world_271.world,8.127508688765824,0.3049944938575906
HB,1,0.21338918716408475,-11.736687932933302,success,25.185622692108154,world_271.world,8.127508688765824,0.0
HB,0,0.250000061881183,-18.732098773215576,success,25.493244886398315,world_271.world,8.127508688765824,0.3188102858221152
HB,0,0.40806831589850145,-22.76884711071485,success,27.25945210456848,world_271.world,8.127508688765824,0.2981537801122464
HB,3,0.5507307076939161,-64.09781097639902,collision,50.74178600311279,world_271.world,8.127508688765824,0.0
HB,0,0.1821990385131897,-10.690846027291004,success,20.125078439712524,world_271.world,8.127508688765824,0.40384978936171145
HB,0,0.07803132316550743,-5.420227877414298,success,17.643595218658447,world_271.world,8.127508688765824,0.46064923775687305
HB,0,0.16994229249222054,-5.099398938610971,success,18.292677879333496,world_271.world,8.127508688765824,0.44430393091587933
HB,0,0.20128683811701856,-17.715876452743824,success,22.937641382217407,world_271.world,8.127508688765824,0.35433061984597686
HB,0,0.17934175035848465,-12.878363407773515,success,18.6376690864563,world_271.world,8.127508688765824,0.43607967557874266
HB,0,0.3533592148992755,-27.422839621883867,success,32.67600393295288,world_271.world,8.127508688765824,0.24873019067577745
HB,0,0.35218196974911065,-33.850550651970664,success,34.39599823951721,world_271.world,8.127508688765824,0.23629227540278833
HB,0,0.30403805985446875,-23.750247704541533,success,26.678154230117798,world_271.world,8.127508688765824,0.3046503374506482
HB,0,0.20686547363455524,-22.26488495792017,success,23.403139352798462,world_271.world,8.127508688765824,0.34728283954750566
HB,0,0.14669937081914783,-9.743154981061071,success,17.401045560836792,world_271.world,8.127508688765824,0.46707013439800354
HB,0,0.37192479219068075,-24.417990219592127,success,29.097083806991577,world_271.world,8.127508688765824,0.2793238230565535
HB,0,0.30672651957609687,-13.426474183926201,success,23.560481071472168,world_271.world,8.127508688765824,0.34496361360833533
HB,0,0.3581129836945687,-34.20629013530374,success,29.682575225830078,world_271.world,8.127508688765824,0.27381413596799997
HB,1,0.44499649077384734,-23.015367380615306,collision,29.746605396270752,world_271.world,8.127508688765824,0.0
HB,0,0.31852478470035334,-14.640491818581756,success,25.09812903404236,world_271.world,8.127508688765824,0.32382926543018054
HB,0,0.1897074480618115,-16.347399005432,success,21.02110266685486,world_271.world,8.127508688765824,0.38663569735477854
HB,0,0.2388430381121456,-18.869452176164224,success,25.54592728614807,world_271.world,8.127508688765824,0.31815281542638907
HB,0,0.14738134623856927,-4.929524185332821,success,17.380263328552246,world_271.world,8.127508688765824,0.4676286276637694
HB,0,0.20212773673812992,-21.69799393111973,success,21.91853165626526,world_271.world,8.127508688765824,0.3708053448207436
HB,0,0.18049801032178317,-7.021519931500914,success,20.380239009857178,world_271.world,8.127508688765824,0.3987935904399769
HB,0,0.23215905761887462,-25.935871030716683,success,23.511064291000366,world_271.world,8.127508688765824,0.3456886761130969
HB,0,0.19622649092202918,-16.114134546967605,success,22.380117893218994,world_271.world,8.127508688765824,0.36315754579775456
HB,1,0.23750006808035104,-20.965408494349806,success,23.65229630470276,world_271.world,8.127508688765824,0.0
HB,0,0.20333342185184203,-15.418809912854215,success,19.03851842880249,world_271.world,8.127508688765824,0.4268981706302363
HB,0,0.15984024377220343,-10.59121841754717,success,21.115993976593018,world_271.world,8.127508688765824,0.38489822917051075
HB,0,0.3333333904598637,-18.66423907756054,success,24.735500812530518,world_271.world,8.127508688765824,0.32857667812606356
HB,0,0.23217930425872665,-17.743974381614308,success,20.792783737182617,world_271.world,8.127508688765824,0.3908812206915728
HB,0,0.33854579057499684,-24.24215798634852,success,27.10461950302124,world_271.world,8.127508688765824,0.29985695566985854
HB,0,0.17027872339744857,-18.288414980385017,success,20.494548082351685,world_271.world,8.127508688765824,0.39656930497357995
HB,0,0.3026101710758425,-25.01006672820076,success,25.891098022460938,world_271.world,8.127508688765824,0.31391131738465017
HB,0,0.359450215845346,-25.04974438312243,success,30.62291693687439,world_271.world,8.127508688765824,0.2654060913112799
HB,0,0.27821789324575313,-14.598110328372952,success,21.378101587295532,world_271.world,8.127508688765824,0.3801791592942845
HB,0,0.21766569740634098,-16.131621996851962,success,20.128036737442017,world_271.world,8.127508688765824,0.4037904339496308
HB,0,0.219630785264258,-11.233432070715631,success,21.70526146888733,world_271.world,8.127508688765824,0.3744487805602308
HB,0,0.9315459222540513,-18.534732418423683,timeout,148.45257353782654,world_271.world,8.127508688765824,0.0
HB,0,0.2786885902833706,-19.4298548704804,success,23.275307178497314,world_271.world,8.127508688765824,0.3491901793792157
HB,1,0.20237017298357585,-21.628047943324493,success,23.205002546310425,world_271.world,8.127508688765824,0.0
HB,0,0.3568658373261569,-32.003246455174434,success,27.223926782608032,world_271.world,8.127508688765824,0.2985428499593994
HB,0,0.5102281860649809,-46.85878008913649,success,53.426358461380005,world_271.world,8.127508688765824,0.15212544749125861
HB,0,0.0764775114162791,-5.450354515207772,success,18.25779366493225,world_271.world,8.127508688765824,0.4451528392708442
HB,0,0.20100007989999202,-15.204213347746544,success,21.171566009521484,world_271.world,8.127508688765824,0.38388793181905584
HB,0,0.24573062184718955,-14.77562750820838,success,22.240039110183716,world_271.world,8.127508688765824,0.3654448919131728
HB,0,0.09316781451331498,-4.457417398466972,success,16.990694284439087,world_271.world,8.127508688765824,0.4783505931367028
HB,0,0.30780899864981054,-22.077172303799028,success,27.904004096984863,world_271.world,8.127508688765824,0.29126675370736604
HB,0,0.30751179127450773,-22.56897290808271,success,27.001555681228638,world_271.world,8.127508688765824,0.30100149727358233
