Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10000014754095943,-8.32747688064098,success,14.540908336639404,world_187.world,7.914094100026929,0.5
HB,0,0.0018249996669708638,-2.0573828193595034,success,12.999727249145508,world_187.world,7.914094100026929,0.5
HB,0,0.07232718988566197,-8.275271219586111,success,15.164974927902222,world_187.world,7.914094100026929,0.5
HB,0,0.11631027856814459,-5.307865130993728,success,17.81620454788208,world_187.world,7.914094100026929,0.44420763573730554
HB,0,0.0017827091296418664,-2.0547801357653914,success,13.348536014556885,world_187.world,7.914094100026929,0.5
HB,0,0.05574929342346805,-2.108240108813736,success,13.699070930480957,world_187.world,7.914094100026929,0.5
HB,0,1.9607839292580533e-07,-1.6075086231185813,success,12.132637739181519,world_187.world,7.914094100026929,0.5
HB,0,1.9685035495071754e-07,-1.8428613272687704,success,12.096333265304565,world_187.world,7.914094100026929,0.5
HB,0,0.001865857860847414,-2.119760809833314,success,12.783308029174805,world_187.world,7.914094100026929,0.5
HB,0,0.001996207186385791,-2.188359544907471,success,11.998496294021606,world_187.world,7.914094100026929,0.5
HB,0,0.021381739904319096,-3.140727481197345,success,14.412976026535034,world_187.world,7.914094100026929,0.5
HB,0,0.04489178871644137,-2.9172530589960375,success,15.396164655685425,world_187.world,7.914094100026929,0.5
HB,0,0.01818199669418242,-1.9370288653975754,success,13.103546142578125,world_187.world,7.914094100026929,0.5
HB,0,0.03793120035668959,-2.344887079068381,success,13.833900928497314,world_187.world,7.914094100026929,0.5
HB,0,0.03166682805552866,-2.86658061348309,success,14.369645118713379,world_187.world,7.914094100026929,0.5
HB,0,0.039861518221573966,-2.8309479877684702,success,13.701439142227173,world_187.world,7.914094100026929,0.5
HB,0,0.08163280924612089,-2.2737347248329587,success,14.01249384880066,world_187.world,7.914094100026929,0.5
HB,0,0.07357875023766719,-1.8680228494680713,success,14.277646780014038,world_187.world,7.914094100026929,0.5
HB,0,0.04931988957144735,-2.186024695190443,success,13.97461724281311,world_187.world,7.914094100026929,0.5
HB,0,0.07755790799374457,-7.728972471149786,success,14.458827018737793,world_187.world,7.914094100026929,0.5
HB,0,0.07876728103299983,-4.399141911364076,success,13.815905094146729,world_187.world,7.914094100026929,0.5
HB,0,0.008787520423985866,-2.4945497305238797,success,13.594697952270508,world_187.world,7.914094100026929,0.5
HB,0,0.0020042080151887747,-1.7852081273628575,success,11.865671396255493,world_187.world,7.914094100026929,0.5
HB,0,0.027422481275597575,-1.9820656974860895,success,13.131957530975342,world_187.world,7.914094100026929,0.5
HB,0,0.020833503327516784,-1.900345824306086,success,13.64936375617981,world_187.world,7.914094100026929,0.5
HB,0,0.03247879786687216,-2.077401844011487,success,13.96980333328247,world_187.world,7.914094100026929,0.5
HB,0,1.8587357139896445e-07,-1.9535064539287756,success,12.79939866065979,world_187.world,7.914094100026929,0.5
HB,0,0.14325854729514786,-7.22698212111607,success,16.928104639053345,world_187.world,7.914094100026929,0.467512120746762
HB,0,1.7605630703234033e-07,-2.4326361492308872,success,13.535162210464478,world_187.world,7.914094100026929,0.5
HB,0,0.034608554716110254,-2.3627078692394763,success,13.082226276397705,world_187.world,7.914094100026929,0.5
HB,0,1.879698894793441e-07,-1.9433499541336132,success,12.66761064529419,world_187.world,7.914094100026929,0.5
HB,0,0.01862215668116263,-2.330458268815084,success,12.921269416809082,world_187.world,7.914094100026929,0.5
HB,1,0.08035727970873814,-3.7319342259888555,success,15.93050765991211,world_187.world,7.914094100026929,0.0
HB,0,0.026223946464345026,-1.9101277056677834,success,13.67771315574646,world_187.world,7.914094100026929,0.5
HB,0,1.879698894793441e-07,-1.7050615967583,success,12.686182737350464,world_187.world,7.914094100026929,0.5
HB,0,0.001852036694067279,-2.246278762460542,success,12.833323955535889,world_187.world,7.914094100026929,0.5
HB,0,0.08804001859800356,-2.121226684354883,success,14.269024133682251,world_187.world,7.914094100026929,0.5
HB,0,0.08634237263071075,-2.831898087141855,success,15.155274152755737,world_187.world,7.914094100026929,0.5
HB,0,0.05102056955432491,-2.240615171165797,success,13.971756219863892,world_187.world,7.914094100026929,0.5
HB,0,0.08510653271578844,-2.113501752512787,success,14.598909139633179,world_187.world,7.914094100026929,0.5
HB,0,0.10013543976516377,-10.180909457605916,success,17.589923620224,world_187.world,7.914094100026929,0.44992202757081373
HB,0,0.0018452026115862341,-1.9947907011963117,success,12.858082294464111,world_187.world,7.914094100026929,0.5
HB,0,0.020033552582044645,-2.268912496773463,success,14.23253345489502,world_187.world,7.914094100026929,0.5
HB,0,0.03903363586735393,-2.002924820149285,success,12.905885696411133,world_187.world,7.914094100026929,0.5
HB,0,0.01886809281850895,-2.5446472962381743,success,13.890981435775757,world_187.world,7.914094100026929,0.5
HB,0,0.10396054390090036,-2.6566172282029337,success,14.365857362747192,world_187.world,7.914094100026929,0.5
HB,0,1.7793591139930404e-07,-2.1820701360649117,success,13.354117155075073,world_187.world,7.914094100026929,0.5
HB,0,0.0998465284413935,-6.978064157502291,success,15.472567796707153,world_187.world,7.914094100026929,0.5
HB,0,0.16729099035068787,-6.094374733235803,success,19.06637215614319,world_187.world,7.914094100026929,0.4150812768792519
HB,0,0.061224637170386634,-3.296850122246278,success,15.228744745254517,world_187.world,7.914094100026929,0.5
HB,0,1.7421599752334539e-07,-2.5943572240472426,success,13.677441835403442,world_187.world,7.914094100026929,0.5
HB,0,0.021858101665190956,-2.1322632379870874,success,13.088657855987549,world_187.world,7.914094100026929,0.5
HB,0,1.8587357139896445e-07,-2.081804871285774,success,12.813718318939209,world_187.world,7.914094100026929,0.5
HB,0,0.08123262167610341,-4.654994377275294,success,17.16550588607788,world_187.world,7.914094100026929,0.4610463654581641
HB,0,0.013084296619757642,-1.7685840115988527,success,12.774836301803589,world_187.world,7.914094100026929,0.5
HB,0,0.038251541302087196,-1.9185352703487712,success,13.019111394882202,world_187.world,7.914094100026929,0.5
HB,0,0.04201696772824072,-2.363986129881742,success,14.181925535202026,world_187.world,7.914094100026929,0.5
