Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1446430098851768,-6.500255213237472,success,11.206,world_50.world,8.65880655226208,0.5
HB,0,0.1874127010611607,-12.687464928835123,success,14.317,world_50.world,8.65880655226208,0.5
HB,0,0.060852117474215525,-3.7279492504303344,success,9.867999999999995,world_50.world,8.65880655226208,0.5
HB,0,0.16716430340831293,-8.680663768894064,success,13.420000000000002,world_50.world,8.65880655226208,0.5
HB,0,0.07240722653478934,-4.019904397878679,success,10.260999999999996,world_50.world,8.65880655226208,0.5
HB,0,0.17467961944236868,-6.835643176605098,success,12.482,world_50.world,8.65880655226208,0.5
HB,0,0.18075813691572348,-3.7120791830997564,success,13.719999999999999,world_50.world,8.65880655226208,0.5
HB,0,0.08347545426312535,-7.616741724452055,success,11.751000000000005,world_50.world,8.65880655226208,0.5
HB,0,0.14617954382399606,-6.988982302253721,success,12.066000000000003,world_50.world,8.65880655226208,0.5
HB,0,0.14029863577632304,-8.406847843605524,success,13.417000000000002,world_50.world,8.65880655226208,0.5
HB,0,0.41263335417281755,-6.168476415687308,success,24.38299999999998,world_50.world,8.65880655226208,0.35511653825460715
HB,0,0.1933440264114063,-6.524698269686846,success,12.637,world_50.world,8.65880655226208,0.5
HB,0,0.16422777817434503,-6.198781073109488,success,12.297000000000025,world_50.world,8.65880655226208,0.5
HB,0,0.11370275310455495,-7.214777106044705,success,13.731999999999971,world_50.world,8.65880655226208,0.5
HB,0,0.15372920034563162,-11.18922384764218,success,13.156000000000006,world_50.world,8.65880655226208,0.5
HB,0,0.1276225301359213,-7.3136117700301595,success,11.42100000000005,world_50.world,8.65880655226208,0.5
HB,0,0.22945748380504127,-6.355463880145637,success,12.939000000000021,world_50.world,8.65880655226208,0.5
HB,0,0.19943031347146534,-12.385829110305213,success,14.069999999999993,world_50.world,8.65880655226208,0.5
HB,0,0.10843388839347877,-7.389897669662668,success,11.644999999999982,world_50.world,8.65880655226208,0.5
HB,0,0.0670291545237039,-3.147866147250534,success,11.038000000000068,world_50.world,8.65880655226208,0.5
HB,0,0.10588248442904642,-4.5013645083085505,success,13.634999999999991,world_50.world,8.65880655226208,0.5
HB,0,0.15251810755135145,-13.179476715699808,success,13.912999999999897,world_50.world,8.65880655226208,0.5
HB,0,0.18237094492842784,-7.864068852138694,success,13.174000000000092,world_50.world,8.65880655226208,0.5
HB,0,0.1840580892669436,-7.861894420811404,success,13.83800000000008,world_50.world,8.65880655226208,0.5
HB,0,0.165662776255606,-7.7808447477159,success,13.312000000000012,world_50.world,8.65880655226208,0.5
HB,0,0.09581897285383749,-6.549154157653756,success,11.481999999999971,world_50.world,8.65880655226208,0.5
HB,0,0.10635168296134669,-5.343872017658949,success,13.565999999999917,world_50.world,8.65880655226208,0.5
HB,0,0.19546753605275693,-6.701606551348098,success,14.129000000000019,world_50.world,8.65880655226208,0.5
HB,0,0.15072947313946952,-7.359318634526809,success,12.380999999999972,world_50.world,8.65880655226208,0.5
HB,0,0.14511054493524528,-6.8226874973745275,success,12.697000000000003,world_50.world,8.65880655226208,0.5
HB,0,0.08253982816828125,-5.686834467265505,success,12.607000000000085,world_50.world,8.65880655226208,0.5
HB,0,0.08093541709794658,-3.5041969506176605,success,11.136999999999944,world_50.world,8.65880655226208,0.5
HB,0,0.18409437642203588,-6.9108397677265865,success,13.591999999999985,world_50.world,8.65880655226208,0.5
HB,0,0.03594786994315851,-4.77615686547274,success,12.232000000000085,world_50.world,8.65880655226208,0.5
HB,0,0.08131503783476855,-2.703106653925439,success,11.571000000000026,world_50.world,8.65880655226208,0.5
HB,0,0.15262334616480985,-7.925345669204675,success,12.586000000000013,world_50.world,8.65880655226208,0.5
HB,0,0.2717242383828637,-13.577921909254783,success,14.495999999999981,world_50.world,8.65880655226208,0.5
HB,0,0.16320013388797858,-6.642264634843763,success,12.528999999999996,world_50.world,8.65880655226208,0.5
HB,0,0.021582909787246442,-3.485511310643536,success,11.119000000000028,world_50.world,8.65880655226208,0.5
HB,0,0.06115124799437987,-3.5000825101224935,success,11.157000000000039,world_50.world,8.65880655226208,0.5
HB,0,0.16415675238603128,-9.348907077774836,success,13.308999999999969,world_50.world,8.65880655226208,0.5
HB,0,2.232142358896795e-07,-1.5131717339828021,success,8.977999999999838,world_50.world,8.65880655226208,0.5
HB,0,0.17462698886164346,-8.729787751539101,success,13.365000000000009,world_50.world,8.65880655226208,0.5
HB,0,0.06050435957909924,-2.41235626678046,success,11.923000000000002,world_50.world,8.65880655226208,0.5
HB,0,0.12034396556676712,-6.121510484672064,success,13.988000000000056,world_50.world,8.65880655226208,0.5
HB,0,0.11789193926602785,-9.93957966055443,success,14.463999999999942,world_50.world,8.65880655226208,0.5
HB,0,0.08163282344474519,-1.7646574225813547,success,10.788999999999987,world_50.world,8.65880655226208,0.5
HB,0,0.1001616962582074,-7.539505898332978,success,12.399000000000115,world_50.world,8.65880655226208,0.5
HB,0,0.07777794855963917,-2.7464217164062035,success,10.813000000000102,world_50.world,8.65880655226208,0.5
HB,0,0.13056848992803535,-7.541468046014766,success,13.055000000000064,world_50.world,8.65880655226208,0.5
HB,0,0.09386297944711564,-6.970101267160453,success,11.123000000000047,world_50.world,8.65880655226208,0.5
HB,0,0.21755263071042885,-9.222906258446928,success,16.198000000000093,world_50.world,8.65880655226208,0.5
HB,0,0.19833575612541526,-3.883812764524543,success,14.439999999999827,world_50.world,8.65880655226208,0.5
HB,0,0.024272002544983406,-4.51711249709938,success,12.402000000000044,world_50.world,8.65880655226208,0.5
HB,0,0.1398964844693673,-8.392706720705675,success,15.451999999999998,world_50.world,8.65880655226208,0.5
HB,0,0.08468484960633342,-3.742034379526153,success,11.096000000000004,world_50.world,8.65880655226208,0.5
HB,0,0.102894034904496,-7.4829535560948885,success,12.460000000000036,world_50.world,8.65880655226208,0.5
HB,0,0.05750813777825276,-4.0993142521257875,success,12.541999999999916,world_50.world,8.65880655226208,0.5
HB,0,0.3295293395821199,-9.804351744502874,success,14.038999999999987,world_50.world,8.65880655226208,0.5
HB,0,0.17799366051882518,-9.428503329741355,success,12.34199999999987,world_50.world,8.65880655226208,0.5
HB,0,0.17377580193115294,-7.973725358096171,success,12.685999999999922,world_50.world,8.65880655226208,0.5
HB,0,0.16240614099155776,-7.030851607404487,success,13.313000000000102,world_50.world,8.65880655226208,0.5
HB,0,0.1124781876136753,-6.67723284498125,success,11.406999999999925,world_50.world,8.65880655226208,0.5
HB,0,0.21750009781248777,-15.418581213303536,success,16.027000000000044,world_50.world,8.65880655226208,0.5
HB,0,0.1196722754635614,-3.291198453256291,success,12.233999999999924,world_50.world,8.65880655226208,0.5
HB,0,0.14678912128606708,-8.106084131174338,success,13.119000000000142,world_50.world,8.65880655226208,0.5
HB,0,0.09157525795324947,-6.490015436563823,success,10.93100000000004,world_50.world,8.65880655226208,0.5
HB,0,0.09457108676513368,-2.4796997018263514,success,11.423000000000002,world_50.world,8.65880655226208,0.5
HB,0,0.06382996831141813,-6.3432140299452895,success,10.351000000000113,world_50.world,8.65880655226208,0.5
HB,0,0.11243626704663254,-6.936307695680073,success,11.757000000000062,world_50.world,8.65880655226208,0.5
HB,0,0.12990949699252313,-6.370406344826446,success,13.26299999999992,world_50.world,8.65880655226208,0.5
HB,0,0.0876192214058626,-6.48653753452984,success,10.557000000000016,world_50.world,8.65880655226208,0.5
HB,0,0.06633514654475182,-6.8478583015576575,success,12.08400000000006,world_50.world,8.65880655226208,0.5
HB,0,0.11487494626289452,-8.088247721847084,success,13.599999999999909,world_50.world,8.65880655226208,0.5
HB,0,0.2249047998850318,-14.842422889148384,success,15.745999999999867,world_50.world,8.65880655226208,0.5
HB,0,0.11980844731494453,-6.243328961817166,success,12.537000000000035,world_50.world,8.65880655226208,0.5
HB,0,0.16755330218706088,-13.420573864745123,success,15.051000000000158,world_50.world,8.65880655226208,0.5
HB,0,0.17465236867815015,-7.26191711500258,success,12.954999999999927,world_50.world,8.65880655226208,0.5
HB,0,0.19758075301333966,-8.662898577952463,success,14.918999999999869,world_50.world,8.65880655226208,0.5
HB,0,0.12650615564666332,-7.855405069985162,success,13.302999999999884,world_50.world,8.65880655226208,0.5
HB,0,0.1503379813618275,-7.613088228473072,success,11.848999999999933,world_50.world,8.65880655226208,0.5
HB,0,0.20489308793683672,-3.678367699905709,success,13.05600000000004,world_50.world,8.65880655226208,0.5
HB,0,0.07181345209812351,-7.558432965244755,success,11.166000000000167,world_50.world,8.65880655226208,0.5
HB,0,0.01751330691535781,-3.3426355459660946,success,11.44399999999996,world_50.world,8.65880655226208,0.5
HB,0,0.16923091124257927,-7.15437701405374,success,11.724999999999909,world_50.world,8.65880655226208,0.5
HB,0,0.08724847529388,-6.76370124772816,success,11.95199999999977,world_50.world,8.65880655226208,0.5
HB,0,0.10599092073872186,-4.843176538711961,success,13.011999999999716,world_50.world,8.65880655226208,0.5
HB,0,0.12816203572309684,-4.582454766969768,success,11.861999999999625,world_50.world,8.65880655226208,0.5
HB,0,0.13897777332623432,-7.422999483444265,success,12.528000000000247,world_50.world,8.65880655226208,0.5
HB,0,0.012567502232046278,-3.403865999385079,success,11.128999999999905,world_50.world,8.65880655226208,0.5
HB,0,0.1280410847578637,-10.792589015276935,success,15.635999999999967,world_50.world,8.65880655226208,0.5
HB,0,0.10070687266663028,-7.677722071623794,success,11.338999999999942,world_50.world,8.65880655226208,0.5
HB,0,0.1003585841651283,-7.351466107730428,success,11.172999999999774,world_50.world,8.65880655226208,0.5
HB,0,0.0658785361691662,-3.3541037242847467,success,11.851000000000113,world_50.world,8.65880655226208,0.5
HB,0,0.14556975544782352,-6.339658219286883,success,12.673999999999978,world_50.world,8.65880655226208,0.5
HB,0,0.10294132304880343,-2.4769873561350697,success,12.260000000000218,world_50.world,8.65880655226208,0.5
