Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10481599081926476,-6.155206517077932,success,16.21341061592102,world_184.world,8.55691823465155,0.5
HB,0,0.0792080727379418,-3.6098396950139366,success,14.035420417785645,world_184.world,8.55691823465155,0.5
HB,0,0.05008363103779115,-3.096479104675316,success,13.88785195350647,world_184.world,8.55691823465155,0.5
HB,0,0.042623107766703645,-3.852355416204297,success,14.089584827423096,world_184.world,8.55691823465155,0.5
HB,0,0.08899691116554836,-3.0399227540947664,success,14.2087242603302,world_184.world,8.55691823465155,0.5
HB,0,0.02162179790598236,-2.801633336674197,success,12.844473838806152,world_184.world,8.55691823465155,0.5
HB,0,0.03741512969130448,-3.7361298177654017,success,13.529214859008789,world_184.world,8.55691823465155,0.5
HB,0,0.08126051720389434,-3.0427075931677883,success,13.747383832931519,world_184.world,8.55691823465155,0.5
HB,0,0.0644173214083863,-3.4674823846496032,success,14.891059398651123,world_184.world,8.55691823465155,0.5
HB,0,0.2503038578002603,-9.881332447162276,success,18.892509937286377,world_184.world,8.55691823465155,0.4529264911362339
HB,0,0.19509603463794942,-12.362084477375053,success,21.376296997070312,world_184.world,8.55691823465155,0.40029937064517307
HB,0,0.014876195888232085,-3.260819586093007,success,13.825876474380493,world_184.world,8.55691823465155,0.5
HB,0,0.14489014943206346,-10.065619323915126,success,17.582796335220337,world_184.world,8.55691823465155,0.4866642410861048
HB,0,0.10610478108942137,-4.082794665989373,success,15.648338317871094,world_184.world,8.55691823465155,0.5
HB,0,0.16083019963291834,-8.650077791924858,success,17.704214096069336,world_184.world,8.55691823465155,0.4833266355805844
HB,0,0.0983359911745853,-9.392412889956463,success,15.106461524963379,world_184.world,8.55691823465155,0.5
HB,0,0.06804747514090605,-5.860530632875501,success,15.424755334854126,world_184.world,8.55691823465155,0.5
HB,0,0.09243710189956557,-5.178562743896343,success,16.29093623161316,world_184.world,8.55691823465155,0.5
HB,0,0.26419762170399735,-7.341589266990856,success,18.505740642547607,world_184.world,8.55691823465155,0.4623926380432377
HB,0,0.07594953418634103,-2.4902916532602872,success,12.639554262161255,world_184.world,8.55691823465155,0.5
HB,0,0.2907324894818767,-20.287822940268097,success,30.56832456588745,world_184.world,8.55691823465155,0.2799276164517238
HB,0,0.2679201800328813,-13.636282333042702,success,19.441680431365967,world_184.world,8.55691823465155,0.4401326451620079
HB,0,0.055194958572246995,-3.2009125147350574,success,14.165749073028564,world_184.world,8.55691823465155,0.5
HB,0,0.06521754762248369,-4.140031604125691,success,13.619649410247803,world_184.world,8.55691823465155,0.5
HB,0,0.11128298125456242,-3.465084009909242,success,14.7972252368927,world_184.world,8.55691823465155,0.5
HB,0,0.02392360065014344,-2.998017722449097,success,14.33200478553772,world_184.world,8.55691823465155,0.5
HB,0,0.02772980455289349,-3.526980914094471,success,13.25938367843628,world_184.world,8.55691823465155,0.5
HB,0,0.2140469103626633,-12.135334668653407,success,20.44744086265564,world_184.world,8.55691823465155,0.4184835790516725
