Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10932957589947874,-7.9619393001819425,success,15.165525436401367,world_191.world,8.569295218136482,0.5
HB,0,0.2737819868002336,-12.197274812017204,success,18.9283664226532,world_191.world,8.569295218136482,0.45272238643271784
HB,0,0.14206140082710295,-8.950824844653642,success,15.825377464294434,world_191.world,8.569295218136482,0.5
HB,0,0.1106196002035988,-9.168325167732144,success,14.914608716964722,world_191.world,8.569295218136482,0.5
HB,0,0.23184723161181764,-12.415207018476348,success,17.130296230316162,world_191.world,8.569295218136482,0.5
HB,0,0.11560706421863234,-8.02601598012141,success,15.130922555923462,world_191.world,8.569295218136482,0.5
HB,0,0.2313219495227084,-5.228982205831052,success,15.256370544433594,world_191.world,8.569295218136482,0.5
HB,0,0.4584004584862878,-23.46187317455036,success,40.419965982437134,world_191.world,8.569295218136482,0.21200649257992754
HB,0,0.22262343891414696,-10.865507080013304,success,18.290706396102905,world_191.world,8.569295218136482,0.46850542743184004
HB,0,0.16310171616287217,-8.019211253079776,success,16.36399245262146,world_191.world,8.569295218136482,0.5
HB,0,0.1489934028196775,-7.598945496250198,success,16.34985375404358,world_191.world,8.569295218136482,0.5
HB,0,0.1449276601554116,-12.165226610603323,success,15.126461029052734,world_191.world,8.569295218136482,0.5
HB,0,0.2628636171293493,-8.456884922859683,success,19.468196868896484,world_191.world,8.569295218136482,0.4401689214385993
HB,0,0.10826223529027988,-8.11586746509543,success,15.380527019500732,world_191.world,8.569295218136482,0.5
HB,0,0.3640738280614412,-22.20605432602247,success,27.361924171447754,world_191.world,8.569295218136482,0.3131832090624155
HB,0,0.16640759464889665,-7.765726633431515,success,14.117177963256836,world_191.world,8.569295218136482,0.5
HB,0,0.30652797478448673,-9.544747474946568,success,23.021109342575073,world_191.world,8.569295218136482,0.37223641530986035
HB,0,0.13975588334384217,-7.891301584393171,success,16.1324622631073,world_191.world,8.569295218136482,0.5
HB,0,0.14509258249038656,-8.523435224805587,success,15.391239166259766,world_191.world,8.569295218136482,0.5
HB,0,0.09428143828725839,-8.230088539565887,success,14.154285192489624,world_191.world,8.569295218136482,0.5
HB,0,0.18734501397704542,-8.62566314489225,success,17.649917125701904,world_191.world,8.569295218136482,0.4855147566476574
HB,0,0.2717150031497769,-9.40591176369673,success,19.47950553894043,world_191.world,8.569295218136482,0.43991338491657633
HB,0,0.14373101777813185,-11.16798603491861,success,14.306940078735352,world_191.world,8.569295218136482,0.5
HB,0,0.2229640556790313,-8.472809583080931,success,16.311254262924194,world_191.world,8.569295218136482,0.5
HB,0,0.1839888786532474,-6.596340416504671,success,15.612195253372192,world_191.world,8.569295218136482,0.5
HB,0,0.19512206669697754,-6.317135419880054,success,15.268574714660645,world_191.world,8.569295218136482,0.5
HB,0,0.14673924636695024,-7.860750663231605,success,16.18348503112793,world_191.world,8.569295218136482,0.5
HB,0,0.1500001287878593,-8.235823927581478,success,14.465772151947021,world_191.world,8.569295218136482,0.5
HB,0,0.2566080113867829,-8.292273105065112,success,19.84014058113098,world_191.world,8.569295218136482,0.4319170614288052
HB,0,0.14148363441158868,-3.856385359367359,success,15.931182622909546,world_191.world,8.569295218136482,0.5
HB,0,0.21901717745542976,-7.596708659668736,success,20.56258201599121,world_191.world,8.569295218136482,0.41674217816966125
HB,0,0.24037194682975474,-9.438657462572875,success,16.52439022064209,world_191.world,8.569295218136482,0.5
HB,0,0.14205356651848572,-7.890462507008163,success,15.442014217376709,world_191.world,8.569295218136482,0.5
HB,0,0.2152358869122265,-9.175361441062114,success,18.152204990386963,world_191.world,8.569295218136482,0.4720801259502416
HB,0,0.14364652712064543,-8.324936632530838,success,15.80150294303894,world_191.world,8.569295218136482,0.5
HB,0,0.08633106671495444,-8.788977982979386,success,15.183813571929932,world_191.world,8.569295218136482,0.5
HB,0,0.1709987454174083,-9.432297887151146,success,16.086190462112427,world_191.world,8.569295218136482,0.5
HB,0,0.16642766622271649,-3.494445168059437,success,15.277672052383423,world_191.world,8.569295218136482,0.5
HB,0,0.6451228279856568,-308.3914608111911,timeout,184.1900405883789,world_191.world,8.569295218136482,0.0
