Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13461547707099605,-8.013865330706471,success,19.674621105194092,world_243.world,9.284383563588086,0.47189643520692826
HB,0,0.05684766707394483,-6.224764262434964,success,16.29648447036743,world_243.world,9.284383563588086,0.5
HB,0,0.1262242517710281,-6.525675071596673,success,19.222633600234985,world_243.world,9.284383563588086,0.48299227653564547
HB,0,0.3152174409262724,-18.524450845346593,success,28.87181520462036,world_243.world,9.284383563588086,0.32157256126044703
HB,0,0.00934592665608456,-5.122225126281644,success,15.712769746780396,world_243.world,9.284383563588086,0.5
HB,0,0.039950182278379244,-6.459674590804293,success,16.870382070541382,world_243.world,9.284383563588086,0.5
HB,0,0.10968505137864046,-6.022824778297791,success,17.89043617248535,world_243.world,9.284383563588086,0.5
HB,0,0.09936317205564688,-6.530523559301237,success,16.481894969940186,world_243.world,9.284383563588086,0.5
HB,0,0.044176834782217574,-5.074143598791475,success,15.698150157928467,world_243.world,9.284383563588086,0.5
HB,0,0.07239275185365009,-5.848057378120346,success,17.173466444015503,world_243.world,9.284383563588086,0.5
HB,0,0.02706373111451541,-5.73916698937786,success,15.506163120269775,world_243.world,9.284383563588086,0.5
HB,0,0.021126898432831206,-5.574850618266699,success,14.933840036392212,world_243.world,9.284383563588086,0.5
HB,0,0.04305054821026468,-8.355143899275244,success,17.10015034675598,world_243.world,9.284383563588086,0.5
HB,0,0.07831336405863085,-7.227507454995928,success,17.448397636413574,world_243.world,9.284383563588086,0.5
HB,0,0.03078995571754274,-6.53878059009896,success,15.734636068344116,world_243.world,9.284383563588086,0.5
HB,0,0.1386862212006026,-15.345879470352829,success,20.106098890304565,world_243.world,9.284383563588086,0.461769516515466
HB,0,0.13225068071337812,-10.745206902173656,success,18.036516666412354,world_243.world,9.284383563588086,0.5
HB,0,0.018893519717473724,-5.929961782776748,success,15.678317308425903,world_243.world,9.284383563588086,0.5
HB,0,0.06993876442469149,-7.3387045746298964,success,17.084081888198853,world_243.world,9.284383563588086,0.5
HB,0,0.09024401338487642,-9.620955509047313,success,17.221264123916626,world_243.world,9.284383563588086,0.5
HB,0,0.14216171936107894,-6.441882616972538,success,21.54680037498474,world_243.world,9.284383563588086,0.43089384047791185
HB,0,0.015363266010717037,-5.467948793616299,success,14.998387098312378,world_243.world,9.284383563588086,0.5
HB,0,0.06114143191013154,-5.885561226719864,success,15.495604038238525,world_243.world,9.284383563588086,0.5
HB,0,0.018105986336213603,-5.594257933872781,success,15.12732481956482,world_243.world,9.284383563588086,0.5
HB,0,0.02194800796323622,-5.29833213373468,success,15.325589418411255,world_243.world,9.284383563588086,0.5
HB,0,0.0015039095482842785,-5.439120572989989,success,13.947214126586914,world_243.world,9.284383563588086,0.5
HB,0,0.0524345752266448,-5.368837552188863,success,16.76945972442627,world_243.world,9.284383563588086,0.5
HB,0,0.11336907878405575,-7.0346841219926795,success,19.695125579833984,world_243.world,9.284383563588086,0.4714051467178483
HB,0,0.09878059770968321,-5.8249726851058234,success,17.211751222610474,world_243.world,9.284383563588086,0.5
HB,0,0.03921581186721414,-8.078658618800244,success,16.066511392593384,world_243.world,9.284383563588086,0.5
HB,0,0.05562284696217087,-7.101177980309772,success,17.375783443450928,world_243.world,9.284383563588086,0.5
HB,0,0.10155327341060055,-7.949415926397292,success,17.538889408111572,world_243.world,9.284383563588086,0.5
HB,0,0.25696870583896286,-16.05377512651371,success,23.954877376556396,world_243.world,9.284383563588086,0.3875780041635409
HB,0,0.0056339428684587505,-5.703049371561756,success,14.947568416595459,world_243.world,9.284383563588086,0.5
HB,0,0.01597063685864412,-6.726888941681984,success,17.072258949279785,world_243.world,9.284383563588086,0.5
HB,0,0.01253495647145453,-5.958290998518534,success,15.081529140472412,world_243.world,9.284383563588086,0.5
