Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.390303474352861,-50.19509198448987,success,59.451106548309326,world_259.world,8.032323364260424,0.0
HB,0,0.09335457383630162,-4.431427684262723,success,13.172368288040161,world_259.world,8.032323364260424,0.5
HB,0,0.10971800788119,-1.9853156354918635,success,13.224677562713623,world_259.world,8.032323364260424,0.5
HB,0,0.15015650154781007,-11.942265838311537,success,20.04045009613037,world_259.world,8.032323364260424,0.40080553708778194
HB,0,0.19155852905210727,-10.693090953519066,success,19.262341737747192,world_259.world,8.032323364260424,0.41699620293414214
HB,0,0.33366942200913086,-13.026234557106353,success,20.63030171394348,world_259.world,8.032323364260424,0.3893458988450754
HB,0,0.3001319722868092,-26.66814217221783,success,31.53821086883545,world_259.world,8.032323364260424,0.2546854480003995
HB,0,0.246830156650029,-24.117917046657503,success,24.598263263702393,world_259.world,8.032323364260424,0.3265402633572531
HB,0,0.266179617309017,-7.3689482675751465,success,19.944932460784912,world_259.world,8.032323364260424,0.40272502201014326
HB,0,0.11159433165299543,-2.733742907208988,success,14.377245664596558,world_259.world,8.032323364260424,0.5
HB,0,0.300091555343865,-12.05775844675259,success,22.719590425491333,world_259.world,8.032323364260424,0.35354173265589217
HB,0,0.215827418722773,-9.37776237116172,success,20.265783309936523,world_259.world,8.032323364260424,0.3963490204852873
HB,0,0.23181826911156034,-7.907337157380195,success,18.25620675086975,world_259.world,8.032323364260424,0.4399776730112762
HB,0,0.6194513905510528,-16.579753498346715,success,41.32262659072876,world_259.world,8.032323364260424,0.19438075521710846
HB,0,0.18401946924703763,-6.774453042796588,success,17.192405939102173,world_259.world,8.032323364260424,0.46720182112451275
HB,0,0.21725247952582755,-9.445702552819501,success,19.504361629486084,world_259.world,8.032323364260424,0.41182190511261896
HB,0,0.37534823291446845,-14.759615607388403,success,29.788169860839844,world_259.world,8.032323364260424,0.26964809861715894
HB,0,0.14540072026695547,-8.424955486184217,success,14.066986083984375,world_259.world,8.032323364260424,0.5
HB,0,0.2103560722377484,-6.636159272733092,success,19.279407501220703,world_259.world,8.032323364260424,0.4166270858558203
HB,0,0.3116012165291259,-23.1248337809733,success,21.695219039916992,world_259.world,8.032323364260424,0.37023472081483794
HB,0,0.5989099198810541,-43.22187166719691,success,64.3320164680481,world_259.world,8.032323364260424,0.125
HB,0,0.22115392936389644,-11.67849192001261,success,19.522507667541504,world_259.world,8.032323364260424,0.4114391194536509
HB,0,0.21026164886703735,-12.607302182365054,success,20.65640354156494,world_259.world,8.032323364260424,0.38885391390121393
HB,0,0.21994894885563315,-3.520041461092892,success,16.27336573600769,world_259.world,8.032323364260424,0.49358709775000587
HB,0,0.2127045993547065,-13.281545605006302,success,21.62890386581421,world_259.world,8.032323364260424,0.37136987681359096
HB,0,0.17611952595230956,-2.499107768144695,success,13.95675253868103,world_259.world,8.032323364260424,0.5
HB,0,0.25407174222890966,-10.110960357838986,success,19.174690008163452,world_259.world,8.032323364260424,0.4189023843848706
HB,0,0.16114470464688185,-2.5048704374282282,success,13.82896375656128,world_259.world,8.032323364260424,0.5
HB,0,0.25770103247926124,-26.610793771435183,success,27.698140621185303,world_259.world,8.032323364260424,0.28999503880476335
HB,0,0.16248165989931168,-7.500491572678395,success,14.117591857910156,world_259.world,8.032323364260424,0.5
HB,0,0.11516866359990681,-7.611108813382533,success,14.795815229415894,world_259.world,8.032323364260424,0.5
HB,0,0.07927944517487476,-2.376563537302376,success,11.56025218963623,world_259.world,8.032323364260424,0.5
HB,0,0.1255815309175921,-2.795000142429442,success,13.399819374084473,world_259.world,8.032323364260424,0.5
HB,0,0.22652476025897772,-18.10575660643536,success,21.488060474395752,world_259.world,8.032323364260424,0.37380401892629606
HB,0,0.2513576996619317,-26.772806011237464,success,26.83722233772278,world_259.world,8.032323364260424,0.29929786559803834
HB,0,0.1766966483102883,-5.941236795955355,success,16.296874523162842,world_259.world,8.032323364260424,0.4928750818351112
