Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.901140322977125e-07,-2.0821551399635827,success,10.535999999999998,world_154.world,7.813813811222076,0.5
HB,0,0.060661937378320346,-1.9084102749455318,success,10.856000000000002,world_154.world,7.813813811222076,0.5
HB,0,0.05537474668163735,-5.957292385955367,success,12.300999999999995,world_154.world,7.813813811222076,0.5
HB,0,0.06500973900387401,-1.6466658014557949,success,10.47999999999999,world_154.world,7.813813811222076,0.5
HB,0,0.0019419413704968214,-2.262568877237748,success,10.326999999999998,world_154.world,7.813813811222076,0.5
HB,0,1.9841265904510736e-07,-1.952371527739336,success,10.114000000000004,world_154.world,7.813813811222076,0.5
HB,0,0.0019381779189577676,-2.221541540221746,success,10.316000000000003,world_154.world,7.813813811222076,0.5
HB,0,0.01648369661470758,-1.9523873906077962,success,10.930999999999983,world_154.world,7.813813811222076,0.5
HB,0,2.0576127453471718e-07,-1.7821402483741249,success,9.72399999999999,world_154.world,7.813813811222076,0.5
HB,0,0.0020748958350838517,-1.3715290223559287,success,9.653999999999996,world_154.world,7.813813811222076,0.5
HB,0,2.0876822363920176e-07,-1.7263446219560896,success,9.567000000000007,world_154.world,7.813813811222076,0.5
HB,0,1.897532846767961e-07,-2.2802481457060897,success,10.562000000000012,world_154.world,7.813813811222076,0.5
HB,0,0.01067633261986964,-2.6746555014825275,success,11.26000000000002,world_154.world,7.813813811222076,0.5
HB,0,1.8903588108962553e-07,-1.850092292088147,success,10.597000000000008,world_154.world,7.813813811222076,0.5
HB,0,0.053286136183634786,-2.2188124761460473,success,11.277999999999963,world_154.world,7.813813811222076,0.5
HB,0,2.004007614427332e-07,-1.6838484916257241,success,9.975000000000023,world_154.world,7.813813811222076,0.5
HB,0,1.9762841944102384e-07,-2.4241322224764454,success,10.116000000000042,world_154.world,7.813813811222076,0.5
HB,0,0.004123916675481098,-1.988650958252071,success,9.696999999999946,world_154.world,7.813813811222076,0.5
HB,0,0.040816504486733865,-2.0560428949813168,success,10.781000000000006,world_154.world,7.813813811222076,0.5
HB,0,2.105262714681534e-07,-1.971424357048565,success,9.52600000000001,world_154.world,7.813813811222076,0.5
HB,0,1.9083965823670646e-07,-1.8037633248146854,success,10.487000000000023,world_154.world,7.813813811222076,0.5
HB,0,1.9047615419501827e-07,-2.24679062056912,success,10.52600000000001,world_154.world,7.813813811222076,0.5
HB,0,0.08152190552139393,-2.386471698359717,success,11.083000000000027,world_154.world,7.813813811222076,0.5
HB,0,0.0332227519563535,-2.434560844711794,success,12.04200000000003,world_154.world,7.813813811222076,0.5
HB,0,2.0202016120804827e-07,-2.0550725747259273,success,9.924999999999955,world_154.world,7.813813811222076,0.5
HB,0,0.0037880674643811624,-2.4714809079271616,success,10.569999999999993,world_154.world,7.813813811222076,0.5
HB,0,0.018450365599563544,-2.2177800277694226,success,10.870999999999981,world_154.world,7.813813811222076,0.5
HB,0,2.0202016120804827e-07,-1.913472163305793,success,9.937999999999988,world_154.world,7.813813811222076,0.5
HB,0,2.092049771537705e-07,-1.7327622252671158,success,9.606999999999971,world_154.world,7.813813811222076,0.5
HB,0,0.0032628053404885255,-2.671920262100931,success,12.259999999999991,world_154.world,7.813813811222076,0.5
HB,0,2.092049771537705e-07,-1.9197684314608305,success,9.600000000000023,world_154.world,7.813813811222076,0.5
