Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1421876340331822,-6.996630639698422,success,14.259092092514038,world_212.world,7.969129288819354,0.5
HB,0,0.13978510039693542,-4.16307768844875,success,12.380022287368774,world_212.world,7.969129288819354,0.5
HB,0,0.17697853568654165,-9.723267230236546,success,15.396078824996948,world_212.world,7.969129288819354,0.5
HB,0,0.143740472373961,-4.711799595096186,success,14.5397310256958,world_212.world,7.969129288819354,0.5
HB,0,0.18478273528218397,-7.381518536937467,success,14.27599573135376,world_212.world,7.969129288819354,0.5
HB,0,0.20870882752119707,-12.536377588959423,success,14.736310720443726,world_212.world,7.969129288819354,0.5
HB,0,0.009756258576218117,-2.561482826819766,success,13.630749225616455,world_212.world,7.969129288819354,0.5
HB,0,0.11211589292660165,-6.709640988996246,success,12.345098972320557,world_212.world,7.969129288819354,0.5
HB,0,0.23398702823698977,-13.591311891116662,success,16.999383211135864,world_212.world,7.969129288819354,0.468789319579488
HB,0,0.41025647074292604,-14.363537498799024,success,21.5558979511261,world_212.world,7.969129288819354,0.3696960018500663
HB,0,0.3233459022040072,-18.750850761516194,success,17.781261444091797,world_212.world,7.969129288819354,0.44817569967552934
HB,0,0.25991200294977934,-6.399982447001734,success,15.122710466384888,world_212.world,7.969129288819354,0.5
HB,0,0.13242799109881306,-7.562754002006368,success,13.025577068328857,world_212.world,7.969129288819354,0.5
HB,0,0.0627308002341697,-3.00959941289185,success,12.047811031341553,world_212.world,7.969129288819354,0.5
HB,0,0.11764720299882304,-0.7498974668542323,success,13.488569974899292,world_212.world,7.969129288819354,0.5
HB,0,0.11655420328476297,-3.56302089701755,success,13.196872234344482,world_212.world,7.969129288819354,0.5
HB,0,0.08092503257706503,-1.7153636094107525,success,11.498465299606323,world_212.world,7.969129288819354,0.5
HB,0,0.3946642691201224,-30.73101241603265,success,24.25211524963379,world_212.world,7.969129288819354,0.3285952258922936
HB,1,0.16124044011776123,-7.100940737085146,success,14.363717317581177,world_212.world,7.969129288819354,0.0
HB,0,0.1214166742973568,-2.516048529560388,success,13.177408218383789,world_212.world,7.969129288819354,0.5
HB,0,0.1708127411587494,-3.155622401850672,success,13.449583292007446,world_212.world,7.969129288819354,0.5
HB,0,0.28654134782324925,-16.276164741204667,success,15.30886173248291,world_212.world,7.969129288819354,0.5
HB,0,0.12207372540573155,-3.492674569676977,success,13.282667398452759,world_212.world,7.969129288819354,0.5
