Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0120720297641792e-07,-1.125916465629671,success,9.959,world_57.world,7.788667704627528,0.5
HB,0,0.038696733462987076,-1.0169719445663772,success,9.813000000000002,world_57.world,7.788667704627528,0.5
HB,0,0.0022273937132753423,-0.9564241054041565,success,8.984000000000002,world_57.world,7.788667704627528,0.5
HB,0,2.7472519925131894e-07,-0.8487786401627517,success,7.293999999999997,world_57.world,7.788667704627528,0.5
HB,0,0.08379905329626569,-2.5110328196959606,success,10.736999999999995,world_57.world,7.788667704627528,0.5
HB,0,0.002427426595284807,-0.884080049468416,success,8.241,world_57.world,7.788667704627528,0.5
HB,0,0.051056505095685725,-3.493639400911396,success,11.347999999999999,world_57.world,7.788667704627528,0.5
HB,0,0.16145847891345855,-6.5206479819972625,success,11.53200000000001,world_57.world,7.788667704627528,0.5
HB,0,0.045372224070376756,-1.841831611568364,success,11.060000000000002,world_57.world,7.788667704627528,0.5
HB,0,0.05316992777711089,-1.276788256521192,success,9.802999999999997,world_57.world,7.788667704627528,0.5
HB,0,0.0024512248894056647,-0.874044210492653,success,8.155000000000001,world_57.world,7.788667704627528,0.5
HB,0,0.016822613678016136,-2.0027868221024496,success,10.677999999999997,world_57.world,7.788667704627528,0.5
HB,0,0.044609843009322865,-1.7128011287948552,success,10.754999999999995,world_57.world,7.788667704627528,0.5
HB,0,0.03765710509265584,-1.0213745232662899,success,9.579000000000008,world_57.world,7.788667704627528,0.5
HB,0,0.09484554745452631,-1.8346573608836465,success,9.712999999999994,world_57.world,7.788667704627528,0.5
HB,0,0.004073522591950593,-1.1341298457802935,success,9.836000000000013,world_57.world,7.788667704627528,0.5
HB,0,0.008639522972025276,-1.2128474021282067,success,9.237000000000023,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.9349647624880246,success,8.153999999999996,world_57.world,7.788667704627528,0.5
HB,0,0.06920431328645099,-2.569870486680963,success,11.613999999999976,world_57.world,7.788667704627528,0.5
HB,0,0.03030321395772463,-1.832330559191244,success,10.560000000000002,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.8785886991186445,success,8.024999999999977,world_57.world,7.788667704627528,0.5
HB,0,2.5445286146237624e-07,-0.9157500350667415,success,7.855000000000018,world_57.world,7.788667704627528,0.5
HB,0,0.06153862195920993,-4.707900305145119,success,11.708000000000027,world_57.world,7.788667704627528,0.5
HB,0,0.08302599944169753,-1.7225229624100602,success,10.882999999999981,world_57.world,7.788667704627528,0.5
HB,0,0.09660123495505638,-2.2382246939991273,success,11.194000000000017,world_57.world,7.788667704627528,0.5
HB,0,2.7624301761242613e-07,-0.7804705254457243,success,7.26400000000001,world_57.world,7.788667704627528,0.5
HB,0,0.04821445567599006,-2.2691290931463164,success,11.221000000000004,world_57.world,7.788667704627528,0.5
HB,0,0.04942983851143755,-1.7874085552932932,success,10.567000000000007,world_57.world,7.788667704627528,0.5
HB,0,2.2624429270491117e-07,-0.9632664992513552,success,8.879999999999995,world_57.world,7.788667704627528,0.5
HB,0,0.04752869818846042,-1.3430840682428231,success,10.510999999999967,world_57.world,7.788667704627528,0.5
HB,0,0.03490779570681813,-1.1414510799789925,success,9.766999999999939,world_57.world,7.788667704627528,0.5
HB,0,0.09484208072511137,-2.2404338292073933,success,12.024000000000001,world_57.world,7.788667704627528,0.5
HB,0,2.252251744988346e-07,-0.9581159627374443,success,8.8839999999999,world_57.world,7.788667704627528,0.5
HB,0,0.09157525795324947,-1.6523688381323633,success,10.937999999999988,world_57.world,7.788667704627528,0.5
HB,0,2.7472519925131894e-07,-0.8065109055751197,success,7.275000000000091,world_57.world,7.788667704627528,0.5
HB,0,0.002469382106325406,-0.9017810388395165,success,8.091999999999985,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.9702572780831666,success,8.164000000000101,world_57.world,7.788667704627528,0.5
HB,0,0.0024512248894056647,-0.8889568284147421,success,8.151000000000067,world_57.world,7.788667704627528,0.5
HB,0,0.06493523841646784,-1.6120295924172934,success,10.797000000000025,world_57.world,7.788667704627528,0.5
HB,0,2.227170996175725e-07,-1.0018329727914739,success,8.985000000000014,world_57.world,7.788667704627528,0.5
HB,0,0.07317092008721138,-1.6993879153131108,success,9.84699999999998,world_57.world,7.788667704627528,0.5
HB,0,2.7322396906448934e-07,-0.8359095297023522,success,7.33400000000006,world_57.world,7.788667704627528,0.5
HB,0,0.12302852949076823,-2.8138209074722202,success,12.711000000000013,world_57.world,7.788667704627528,0.5
HB,0,2.2371359648465405e-07,-1.0608141939370033,success,8.908000000000015,world_57.world,7.788667704627528,0.5
HB,0,0.0019122367280618112,-2.0140212383593683,success,10.504999999999995,world_57.world,7.788667704627528,0.5
HB,0,2.5062650360238006e-07,-0.847042477326276,success,8.030999999999949,world_57.world,7.788667704627528,0.5
HB,0,0.018595244091891717,-1.317241730255321,success,9.677999999999997,world_57.world,7.788667704627528,0.5
HB,0,0.050561975550191846,-1.3581939169804669,success,10.702999999999975,world_57.world,7.788667704627528,0.5
HB,0,0.009259488597340602,-0.9283163135256622,success,8.635999999999967,world_57.world,7.788667704627528,0.5
HB,0,2.680964428695864e-07,-0.7136847944031947,success,7.47199999999998,world_57.world,7.788667704627528,0.5
HB,0,0.13607608606391045,-7.708338912887076,success,12.651000000000067,world_57.world,7.788667704627528,0.5
HB,0,2.777777006173054e-07,-0.706647072802532,success,7.187999999999988,world_57.world,7.788667704627528,0.5
HB,0,0.002109915166684564,-1.337755101082051,success,9.495999999999981,world_57.world,7.788667704627528,0.5
HB,0,0.0026956866049362253,-0.6781031047565134,success,7.432000000000016,world_57.world,7.788667704627528,0.5
HB,0,0.02669424503198254,-1.3311994368099958,success,9.730000000000018,world_57.world,7.788667704627528,0.5
HB,0,0.027985255972900008,-1.6796114934965731,success,10.730000000000018,world_57.world,7.788667704627528,0.5
HB,0,0.061068881475404305,-1.3802456410586745,success,10.490999999999985,world_57.world,7.788667704627528,0.5
HB,0,0.13101175273436938,-3.446073647597578,success,12.055999999999926,world_57.world,7.788667704627528,0.5
HB,0,0.024344751995364795,-1.6985975258367114,success,10.701000000000022,world_57.world,7.788667704627528,0.5
HB,0,0.052174077882769065,-1.8007212523423195,success,11.53699999999992,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.936281083436536,success,8.006000000000085,world_57.world,7.788667704627528,0.5
HB,0,0.10526332027888925,-6.8881574039085285,success,11.031999999999925,world_57.world,7.788667704627528,0.5
HB,0,2.7247948978760497e-07,-0.680969916550733,success,7.356999999999971,world_57.world,7.788667704627528,0.5
HB,0,2.808987975003378e-07,-0.7486390178123963,success,7.123999999999796,world_57.world,7.788667704627528,0.5
HB,0,0.1028370385040712,-3.276722177031693,success,11.305000000000064,world_57.world,7.788667704627528,0.5
HB,0,0.013158111149537029,-0.9706259939083853,success,9.132000000000062,world_57.world,7.788667704627528,0.5
HB,0,0.07739326326002786,-1.5348875700523636,success,9.832000000000107,world_57.world,7.788667704627528,0.5
HB,0,0.020243113311110665,-1.0478228540815864,success,9.913999999999987,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.8627547892755218,success,8.058999999999969,world_57.world,7.788667704627528,0.5
HB,0,0.04414605678578565,-1.2047124966226725,success,10.404999999999973,world_57.world,7.788667704627528,0.5
HB,0,0.03333351234564586,-2.130311681759467,success,10.829999999999927,world_57.world,7.788667704627528,0.5
HB,0,2.7322396906448934e-07,-0.684623474555533,success,7.323999999999842,world_57.world,7.788667704627528,0.5
HB,0,2.2075050314558433e-07,-1.1628153941873616,success,9.08400000000006,world_57.world,7.788667704627528,0.5
HB,0,0.04878068114213798,-1.1671676030279794,success,9.853000000000065,world_57.world,7.788667704627528,0.5
HB,0,0.002487810326415342,-0.9862925315629932,success,8.046999999999798,world_57.world,7.788667704627528,0.5
HB,0,0.0024452316759824753,-0.8819751410530653,success,8.195000000000164,world_57.world,7.788667704627528,0.5
HB,0,0.031835387296743956,-1.9550382326667417,success,10.682000000000016,world_57.world,7.788667704627528,0.5
HB,0,0.054794705519627104,-1.4290854057000117,success,10.264999999999873,world_57.world,7.788667704627528,0.5
HB,0,0.04101581230159916,-1.2450909081299297,success,10.220000000000027,world_57.world,7.788667704627528,0.5
HB,0,2.252251744988346e-07,-1.3285310523499483,success,8.874000000000024,world_57.world,7.788667704627528,0.5
HB,0,0.018223458263449142,-0.9301589882351311,success,8.787000000000035,world_57.world,7.788667704627528,0.5
HB,0,0.042307876479254526,-1.818259697791612,success,10.403999999999996,world_57.world,7.788667704627528,0.5
HB,0,2.0533876687088977e-07,-1.0411680630196753,success,9.773999999999887,world_57.world,7.788667704627528,0.5
HB,0,0.06451629668166727,-1.3990891879294793,success,11.189000000000078,world_57.world,7.788667704627528,0.5
HB,0,0.0022677999392743905,-0.9962208199514329,success,8.843999999999824,world_57.world,7.788667704627528,0.5
HB,0,0.037950846688643895,-2.1203595388070284,success,10.548000000000002,world_57.world,7.788667704627528,0.5
HB,0,0.07933596322214702,-1.76253815858542,success,10.835000000000036,world_57.world,7.788667704627528,0.5
HB,0,0.0024452316759824753,-0.9092435083394509,success,8.17599999999993,world_57.world,7.788667704627528,0.5
HB,0,2.7397252767875955e-07,-0.7853892657619284,success,7.32100000000014,world_57.world,7.788667704627528,0.5
HB,0,0.00744897440428782,-1.2042845970448868,success,10.750999999999976,world_57.world,7.788667704627528,0.5
HB,0,0.012345882233357565,-1.6958712122420598,success,9.745000000000118,world_57.world,7.788667704627528,0.5
HB,0,2.2624429270491117e-07,-0.9151207852888389,success,8.870000000000118,world_57.world,7.788667704627528,0.5
HB,0,0.002252476970162845,-0.906557437110588,success,8.898999999999887,world_57.world,7.788667704627528,0.5
HB,0,0.014842483331635745,-1.7131449779075405,success,10.801999999999907,world_57.world,7.788667704627528,0.5
HB,0,0.07927944517487476,-1.4288879788944306,success,11.105999999999995,world_57.world,7.788667704627528,0.5
HB,0,0.11596653513167478,-2.048870879930275,success,11.915000000000191,world_57.world,7.788667704627528,0.5
HB,0,2.232142358896795e-07,-0.8289816010517281,success,8.968000000000075,world_57.world,7.788667704627528,0.5
HB,0,0.09532727190144452,-1.7270513642911864,success,10.728999999999814,world_57.world,7.788667704627528,0.5
HB,0,0.0770579549810937,-6.615181131833826,success,11.417999999999893,world_57.world,7.788667704627528,0.5
HB,0,0.09565233119089893,-1.314695608982899,success,11.500999999999976,world_57.world,7.788667704627528,0.5
HB,0,0.03102207463100828,-1.8783038542169075,success,10.955000000000155,world_57.world,7.788667704627528,0.5
HB,0,0.0770579549810937,-2.6273603373194314,success,11.460000000000036,world_57.world,7.788667704627528,0.5
HB,0,0.07504707785233061,-1.8706822732151687,success,10.672000000000025,world_57.world,7.788667704627528,0.5
HB,0,0.0019085874220253012,-2.0431596464128203,success,10.498000000000047,world_57.world,7.788667704627528,0.5
HB,0,0.04025444062405919,-1.0818803511157058,success,9.42100000000005,world_57.world,7.788667704627528,0.5
HB,0,0.008510849253010797,-1.0996484585767503,success,9.389999999999873,world_57.world,7.788667704627528,0.5
HB,0,0.03362848962327617,-2.6425746663205736,success,11.281999999999925,world_57.world,7.788667704627528,0.5
