Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.42543616063949574,-32.22916760432,success,42.80905294418335,world_180.world,8.234052486495578,0.19234371984896653
HB,0,0.05506233480242721,-3.2565010700292167,success,13.739061832427979,world_180.world,8.234052486495578,0.5
HB,0,0.17613645725722077,-7.3612787378080915,success,21.398833751678467,world_180.world,8.234052486495578,0.38478977789384067
HB,0,0.05030502281935628,-5.63853241709148,success,15.81854796409607,world_180.world,8.234052486495578,0.5
HB,0,0.20309059568536472,-12.48157727281437,success,21.875806093215942,world_180.world,8.234052486495578,0.3763999576248345
HB,1,0.3476703093485386,-12.264298016570496,success,27.075073957443237,world_180.world,8.234052486495578,0.0
HB,0,0.09569392413175054,-3.432741111190579,success,15.05009150505066,world_180.world,8.234052486495578,0.5
HB,0,0.09598866819646588,-8.62162033227001,success,17.021981954574585,world_180.world,8.234052486495578,0.4837305378697521
HB,0,0.11408463181906595,-9.55068452197632,success,17.321874618530273,world_180.world,8.234052486495578,0.47535573763402644
HB,0,0.07573645501592496,-5.095487956751908,success,17.29278302192688,world_180.world,8.234052486495578,0.47615542715449416
HB,0,0.15536735093681486,-8.453914337137029,success,17.124361991882324,world_180.world,8.234052486495578,0.4808384972473059
HB,0,0.36327509035969074,-17.187193679781505,success,30.30480933189392,world_180.world,8.234052486495578,0.2717077806468742
HB,0,0.14794532219927095,-8.053550852843916,success,17.686418533325195,world_180.world,8.234052486495578,0.465557934806347
HB,0,0.2044888772457759,-4.977736849316123,success,19.3799147605896,world_180.world,8.234052486495578,0.4248755780515658
HB,0,0.07727286707986863,-5.271702255214163,success,15.97162389755249,world_180.world,8.234052486495578,0.5
HB,0,0.09041108350533103,-4.366116082974613,success,17.710103750228882,world_180.world,8.234052486495578,0.4649353048758488
HB,0,0.0776546628122563,-3.690844190735979,success,15.369777917861938,world_180.world,8.234052486495578,0.5
HB,0,0.3839373766956536,-8.293767317012065,success,24.716466426849365,world_180.world,8.234052486495578,0.33314035850816326
HB,0,0.18539986264196262,-14.322989604306843,success,21.049492120742798,world_180.world,8.234052486495578,0.3911758269161039
HB,0,0.06174712925495042,-3.4121842628470587,success,16.10685968399048,world_180.world,8.234052486495578,0.5
HB,0,0.4564516567377696,-5.500965413115625,success,30.27809166908264,world_180.world,8.234052486495578,0.2719475380578056
HB,0,0.034586611340359195,-3.6316199947742827,success,16.14806318283081,world_180.world,8.234052486495578,0.5
HB,0,0.3118280186534033,-21.239508414316113,success,27.203811645507812,world_180.world,8.234052486495578,0.30268010210456203
HB,0,0.04452071155467268,-2.995010182866245,success,14.19709324836731,world_180.world,8.234052486495578,0.5
HB,0,0.13398305310803252,-9.413905241889704,success,19.798062324523926,world_180.world,8.234052486495578,0.4159019378525761
HB,0,0.2068584948165382,-10.029203367891206,success,22.144617319107056,world_180.world,8.234052486495578,0.3718308773568638
HB,0,0.2775025493059911,-10.788116453700265,success,24.79751467704773,world_180.world,8.234052486495578,0.3320515218453289
HB,0,0.1872872659151798,-7.0876674247679,success,21.279529571533203,world_180.world,8.234052486495578,0.3869471107815618
HB,0,0.16318548783479273,-9.936393009970782,success,18.79165244102478,world_180.world,8.234052486495578,0.43817607378260687
HB,0,0.08247436193308368,-3.4724220783966775,success,16.54114842414856,world_180.world,8.234052486495578,0.4977920683230565
HB,0,0.37864082697080687,-23.354161369342282,success,29.702819347381592,world_180.world,8.234052486495578,0.2772145091749157
HB,0,0.2722458398044661,-20.732311304022087,success,22.903951406478882,world_180.world,8.234052486495578,0.3595035782413683
HB,1,0.10799451500778191,-6.44357492020631,success,17.12978458404541,world_180.world,8.234052486495578,0.0
HB,0,0.18628729802234179,-8.97096451524206,success,18.715505599975586,world_180.world,8.234052486495578,0.4399588588462349
HB,0,0.15366440264014153,-9.422069076201216,success,20.596256017684937,world_180.world,8.234052486495578,0.3997839451706866
HB,0,0.07785247277148018,-7.979110397930995,success,17.96168351173401,world_180.world,8.234052486495578,0.458423202987428
HB,0,0.17181716046759452,-11.696671847437154,success,19.625134229660034,world_180.world,8.234052486495578,0.41956668373005146
HB,0,0.051056505095685725,-3.1464635698613566,success,13.61094045639038,world_180.world,8.234052486495578,0.5
HB,0,0.12776038994315617,-8.047578881430987,success,15.238547086715698,world_180.world,8.234052486495578,0.5
HB,0,0.07288643252384366,-8.587629687017843,success,16.537033796310425,world_180.world,8.234052486495578,0.49791592542628027
HB,0,0.012638386629006852,-4.014849929328465,success,15.285416841506958,world_180.world,8.234052486495578,0.5
HB,0,0.13692957995441496,-9.699608742732616,success,17.585144996643066,world_180.world,8.234052486495578,0.468239101131519
HB,0,0.1270719437745934,-4.740134169505813,success,17.594067573547363,world_180.world,8.234052486495578,0.4680016404435922
HB,0,0.12928771381428578,-8.833531149398622,success,18.28023672103882,world_180.world,8.234052486495578,0.4504346750071877
HB,0,0.18853513521845414,-10.3006177832639,success,19.037054538726807,world_180.world,8.234052486495578,0.43252765125745496
HB,0,0.08771944374490531,-3.435545879979172,success,15.025764465332031,world_180.world,8.234052486495578,0.5
HB,0,0.23130043368234365,-11.731224677530179,success,20.94375228881836,world_180.world,8.234052486495578,0.393150777040638
HB,0,0.08864278550653941,-8.239804249881862,success,17.270700931549072,world_180.world,8.234052486495578,0.4767642332022616
HB,0,0.07840250319489599,-3.8256302803716284,success,16.388028621673584,world_180.world,8.234052486495578,0.5
HB,0,0.1284769366255713,-8.548578491551279,success,18.4732666015625,world_180.world,8.234052486495578,0.44572801681967433
HB,0,0.05460233157529929,-3.8668670308476543,success,15.523367166519165,world_180.world,8.234052486495578,0.5
HB,0,0.37589789498021586,-20.882327752220917,success,30.27437472343445,world_180.world,8.234052486495578,0.2719809265002542
HB,0,0.1590910096781089,-10.404419056186166,success,20.244859218597412,world_180.world,8.234052486495578,0.40672312894779633
HB,0,0.26346160928253753,-12.916284796369181,success,25.114911556243896,world_180.world,8.234052486495578,0.3278551257509201
HB,0,0.23789481706370347,-14.054073064963463,success,23.11527681350708,world_180.world,8.234052486495578,0.35621691026793706
HB,0,0.1264981189749509,-9.36430777041218,success,18.346621990203857,world_180.world,8.234052486495578,0.4488048258089219
HB,0,0.07142870678881826,-8.087566099690067,success,16.473695039749146,world_180.world,8.234052486495578,0.49983033354859063
HB,0,0.3808874142738966,-27.764699360415104,success,35.06287336349487,world_180.world,8.234052486495578,0.23483678593974916
HB,0,0.14952000692455325,-4.421172962406657,success,17.606711864471436,world_180.world,8.234052486495578,0.46766554424685414
HB,0,0.07666682055552991,-2.460208372623097,success,14.459260940551758,world_180.world,8.234052486495578,0.5
HB,0,0.39904615269903393,-20.273905827903185,success,30.429933309555054,world_180.world,8.234052486495578,0.2705905531482079
HB,0,0.43786223838620486,-30.880992953118795,success,37.469857931137085,world_180.world,8.234052486495578,0.2197513665952056
HB,0,0.3319328292493421,-16.990055049334337,success,28.54607081413269,world_180.world,8.234052486495578,0.2884478406891303
HB,0,0.027375357910570386,-3.824923892258515,success,15.070945739746094,world_180.world,8.234052486495578,0.5
HB,0,0.3415751518704073,-12.591192176036964,success,26.448618412017822,world_180.world,8.234052486495578,0.311322593801503
HB,0,0.17826098865782775,-7.824044548232305,success,16.89117956161499,world_180.world,8.234052486495578,0.48747646405982015
HB,0,0.4057725461992745,-9.424025004134077,success,28.733607530593872,world_180.world,8.234052486495578,0.2865652173235971
HB,0,0.07227152326378714,-4.070952302686959,success,16.485541105270386,world_180.world,8.234052486495578,0.49947116894229043
HB,0,0.16393454044610103,-5.249739972364639,success,17.45353364944458,world_180.world,8.234052486495578,0.4717699379321739
HB,0,0.27634202024433197,-19.581338850364858,success,24.37743639945984,world_180.world,8.234052486495578,0.33777351939591277
HB,0,0.20629758889276995,-16.861236174028264,success,22.34395742416382,world_180.world,8.234052486495578,0.36851361333113186
HB,0,0.10372352344102083,-8.708040645618299,success,18.33271598815918,world_180.world,8.234052486495578,0.449145259862959
HB,0,0.20382175747493536,-8.272442973544882,success,18.964166402816772,world_180.world,8.234052486495578,0.4341900567415694
HB,0,0.2796158719726924,-16.36236960052911,success,22.898980617523193,world_180.world,8.234052486495578,0.35958161736660715
HB,0,0.027950461498375545,-3.4406090245986194,success,15.587896823883057,world_180.world,8.234052486495578,0.5
HB,0,0.28753687070295675,-20.501189904792156,success,24.516844272613525,world_180.world,8.234052486495578,0.3358528689474691
HB,0,0.13266774141687,-3.5032277188886836,success,16.94044852256775,world_180.world,8.234052486495578,0.4860587059148007
HB,0,0.36579175564845423,-22.1360693080256,success,28.767375230789185,world_180.world,8.234052486495578,0.2862288415414009
HB,0,0.01245569173386268,-2.9984157972529033,success,13.476205825805664,world_180.world,8.234052486495578,0.5
HB,0,0.23976615596821094,-9.978947833637788,success,24.997445106506348,world_180.world,8.234052486495578,0.32939576230342094
HB,0,0.955760750334058,-18.400453781638156,timeout,178.0890736579895,world_180.world,8.234052486495578,0.0
HB,0,0.04801340264678764,-8.17132419313607,success,14.524848937988281,world_180.world,8.234052486495578,0.5
HB,0,0.10260128575125929,-8.840786620302314,success,16.690821647644043,world_180.world,8.234052486495578,0.4933281692371231
HB,0,0.08321181266980837,-5.583933254659376,success,16.646762132644653,world_180.world,8.234052486495578,0.4946338765992473
HB,0,0.34629498559831356,-19.541804320830344,success,32.802998781204224,world_180.world,8.234052486495578,0.2510152361805898
HB,0,0.39851946955462864,-23.354917857491163,success,39.097490072250366,world_180.world,8.234052486495578,0.21060309680440936
HB,0,0.13927588589472342,-7.997155631056278,success,17.376750230789185,world_180.world,8.234052486495578,0.4738545687274702
HB,0,0.07177829171642877,-3.1801076768474315,success,14.815105199813843,world_180.world,8.234052486495578,0.5
HB,0,0.48043482025834633,-18.66478214557465,success,33.965222120285034,world_180.world,8.234052486495578,0.24242598671474486
HB,0,0.06948654539478168,-4.645448048494545,success,16.054718494415283,world_180.world,8.234052486495578,0.5
HB,0,0.6158273657678154,-11.603417147915481,collision,33.69710302352905,world_180.world,8.234052486495578,0.0
HB,0,0.18646090422079523,-12.97288582265854,success,20.36860418319702,world_180.world,8.234052486495578,0.40425217223712456
HB,0,0.17447316458159667,-11.472566074294727,success,20.73745369911194,world_180.world,8.234052486495578,0.39706188647684326
HB,0,0.19654436322415084,-13.243133875523991,success,22.340593338012695,world_180.world,8.234052486495578,0.36856910476434274
HB,0,0.07003272475037058,-8.331667080474675,success,14.891226053237915,world_180.world,8.234052486495578,0.5
HB,0,0.0973838521244401,-5.122976731121875,success,16.588380813598633,world_180.world,8.234052486495578,0.4963746961816527
HB,0,0.06595106350443812,-3.713695142406847,success,15.707036972045898,world_180.world,8.234052486495578,0.5
HB,0,0.24532232377106822,-14.126440135706309,success,23.221373558044434,world_180.world,8.234052486495578,0.35458938145556457
HB,0,0.019544133624733936,-2.8489813472817813,success,14.71085000038147,world_180.world,8.234052486495578,0.5
HB,0,0.32283471231941807,-21.187300277576377,success,24.630412101745605,world_180.world,8.234052486495578,0.33430429229042474
HB,0,0.025836014310636125,-4.340689480111372,success,15.922383785247803,world_180.world,8.234052486495578,0.5
HB,0,0.22279268759828671,-16.131286986250313,success,23.69434094429016,world_180.world,8.234052486495578,0.3475113532744118
HB,0,0.12172933768721984,-5.000690914553401,success,21.319490432739258,world_180.world,8.234052486495578,0.38622182422573115
HB,0,0.2014564075902418,-10.778551558748703,success,20.271605730056763,world_180.world,8.234052486495578,0.406186495344418
HB,0,0.3303167925854606,-25.05390800901189,success,32.35025358200073,world_180.world,8.234052486495578,0.2545282207950574
HB,0,0.02580660874086956,-3.60879716501014,success,15.196394681930542,world_180.world,8.234052486495578,0.5
HB,0,0.08936839917281986,-4.853169824306632,success,15.634920358657837,world_180.world,8.234052486495578,0.5
HB,0,0.043681896461482614,-3.891483553085467,success,15.669238328933716,world_180.world,8.234052486495578,0.5
HB,0,0.41492781581638716,-22.029414142536382,success,30.631214141845703,world_180.world,8.234052486495578,0.2688124750251715
HB,0,0.10099586045578088,-4.511597901926809,success,17.049444913864136,world_180.world,8.234052486495578,0.482951352850196
HB,0,0.031142036134595825,-3.322224633687417,success,14.103862524032593,world_180.world,8.234052486495578,0.5
HB,0,0.011925210915636981,-3.282798284416125,success,14.263561964035034,world_180.world,8.234052486495578,0.5
HB,0,0.4289491454759322,-34.969863041323116,success,36.80161952972412,world_180.world,8.234052486495578,0.22374157962926214
HB,0,0.025757723370041914,-3.758538376761211,success,16.030933141708374,world_180.world,8.234052486495578,0.5
HB,0,0.20838982295130948,-5.633597570479472,success,17.691519260406494,world_180.world,8.234052486495578,0.4654237075570629
HB,0,0.08258272033292488,-3.135358805866869,success,16.030568838119507,world_180.world,8.234052486495578,0.5
HB,0,0.1054055262965505,-3.701353430931491,success,17.929354667663574,world_180.world,8.234052486495578,0.45924979672280536
HB,0,0.6979166797779218,-35.871359695647826,success,56.21177935600281,world_180.world,8.234052486495578,0.1464826870956589
HB,0,0.32086456185664486,-13.744991016096838,success,28.819842100143433,world_180.world,8.234052486495578,0.28570775849096686
HB,0,0.31546398809649606,-11.42008774508635,success,23.275362253189087,world_180.world,8.234052486495578,0.35376688864927913
HB,1,0.11873362549688318,-4.167402448045337,success,18.318530082702637,world_180.world,8.234052486495578,0.0
HB,0,0.22465446720570656,-9.550665505918,success,20.998621940612793,world_180.world,8.234052486495578,0.3921234693296872
HB,0,0.24076290336556577,-10.568802231214363,success,20.41233491897583,world_180.world,8.234052486495578,0.40338611526704826
HB,0,0.016666830555528242,-3.620807453028516,success,14.553914785385132,world_180.world,8.234052486495578,0.5
HB,0,0.08380694832287666,-7.642969001229106,success,17.252519607543945,world_180.world,8.234052486495578,0.47726666445259996
HB,0,0.3556985886306444,-21.788977333577453,success,26.533940076828003,world_180.world,8.234052486495578,0.3103215151106167
HB,0,0.20521954860978073,-8.126278753273365,success,20.461700916290283,world_180.world,8.234052486495578,0.40241290399959656
HB,1,0.2998084961869256,-16.938184719877245,success,25.006052494049072,world_180.world,8.234052486495578,0.0
HB,0,0.09023682097088448,-9.089554462005427,success,16.232669591903687,world_180.world,8.234052486495578,0.5
HB,0,0.29455223503672806,-21.056317424930942,success,26.288382053375244,world_180.world,8.234052486495578,0.31322020768632214
HB,0,0.023102471435235736,-3.268207913989776,success,14.749353647232056,world_180.world,8.234052486495578,0.5
HB,0,0.20507407980189432,-16.11056007714541,success,22.875745058059692,world_180.world,8.234052486495578,0.3599468548717069
HB,0,0.08108121905687403,-3.711381735173804,success,16.034364700317383,world_180.world,8.234052486495578,0.5
HB,0,0.08194247618475324,-8.099489233325112,success,16.052847385406494,world_180.world,8.234052486495578,0.5
HB,0,0.3173759470411394,-12.743186120953466,success,27.478761196136475,world_180.world,8.234052486495578,0.2996515173199762
HB,0,0.42961491171215727,-36.69079600145356,success,36.41579461097717,world_180.world,8.234052486495578,0.22611211905323925
HB,0,0.06158371531030568,-4.155496582334296,success,16.606366634368896,world_180.world,8.234052486495578,0.4958370887376535
HB,0,0.548368657792292,-23.923690595463437,success,42.90313673019409,world_180.world,8.234052486495578,0.1919219225922162
HB,0,0.06020571803146579,-3.837672663406832,success,16.40520167350769,world_180.world,8.234052486495578,0.5
HB,0,0.0986133900441618,-5.496732422155464,success,15.700906753540039,world_180.world,8.234052486495578,0.5
HB,0,0.1125542406126637,-7.714080476796407,success,16.54252028465271,world_180.world,8.234052486495578,0.49775078674890333
HB,0,0.15654532300333024,-6.4594691069528904,success,18.05924892425537,world_180.world,8.234052486495578,0.45594656350499857
HB,0,0.193277407769819,-12.352760935305628,success,20.244745016098022,world_180.world,8.234052486495578,0.4067254233109927
HB,0,0.008928748405580642,-2.8455505670234076,success,13.568168640136719,world_180.world,8.234052486495578,0.5
HB,0,0.20470597591694403,-6.332134189770841,success,20.591442823410034,world_180.world,8.234052486495578,0.3998773935906247
HB,0,0.23910946378417583,-15.668763444139527,success,24.675084829330444,world_180.world,8.234052486495578,0.3336990548744958
HB,0,0.25820769669851845,-20.26139074653523,success,27.06218647956848,world_180.world,8.234052486495578,0.30426412487816373
HB,1,0.1393776536701416,-3.092735170781294,success,17.891721963882446,world_180.world,8.234052486495578,0.0
