Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.17884414625472778,-10.915070649731993,success,18.351,world_105.world,8.112549838919747,0.4420767172862377
HB,0,0.1769464937364516,-15.576666713844595,success,19.754999999999995,world_105.world,8.112549838919747,0.4106580530964186
HB,0,0.24463527418076458,-10.258198642618598,success,18.616,world_105.world,8.112549838919747,0.4357837257692172
HB,0,0.264417925525797,-10.84546717473033,success,18.393,world_105.world,8.112549838919747,0.4410672450888788
HB,0,0.1776019029862101,-11.067624775777121,success,17.69999999999999,world_105.world,8.112549838919747,0.45833614909151144
HB,0,0.19153447708629873,-10.625353228822672,success,18.942000000000007,world_105.world,8.112549838919747,0.4282836996578896
HB,0,0.33359564645195544,-20.676905394781993,success,25.450999999999993,world_105.world,8.112549838919747,0.3187517126603964
HB,0,0.16725155938578254,-10.627515886024822,success,17.120000000000005,world_105.world,8.112549838919747,0.4738638924602655
HB,0,0.26126961717850805,-10.589141343622357,success,21.745000000000005,world_105.world,8.112549838919747,0.3730765619185903
HB,0,0.2837439129316342,-8.746658545518551,success,20.298000000000002,world_105.world,8.112549838919747,0.3996723735796505
HB,0,0.3046025686525047,-14.093508146980632,success,23.906000000000006,world_105.world,8.112549838919747,0.339352038773519
HB,0,0.5946462825827292,-31.32582030286615,success,73.20599999999996,world_105.world,8.112549838919747,0.125
HB,0,0.16504864501836833,-10.53511214187314,success,16.531999999999925,world_105.world,8.112549838919747,0.4907179917081892
HB,0,0.20021307771958705,-14.810803024348637,success,18.811000000000035,world_105.world,8.112549838919747,0.43126627180478083
HB,0,0.1818182653913927,-12.00591388362607,success,19.596000000000004,world_105.world,8.112549838919747,0.41399009180035445
HB,0,0.31069615359115843,-15.61101044126589,success,23.574999999999932,world_105.world,8.112549838919747,0.34411664215990545
HB,0,0.3117484447966286,-18.601212202656082,success,21.601999999999975,world_105.world,8.112549838919747,0.3755462382612608
HB,0,0.19447012032533453,-10.695447973403288,success,21.686000000000035,world_105.world,8.112549838919747,0.37409157239323687
HB,0,0.33011589477645803,-13.772309428913877,success,20.718999999999937,world_105.world,8.112549838919747,0.39155122539310644
HB,0,0.6438006116829734,-16.13764902378717,success,46.934999999999945,world_105.world,8.112549838919747,0.17284648639437003
HB,0,0.18392079472237943,-8.63436649556877,success,18.173999999999978,world_105.world,8.112549838919747,0.4463821854803432
HB,0,0.29674803894837,-12.133895478549045,success,19.69799999999998,world_105.world,8.112549838919747,0.4118463721656897
HB,0,0.14855082746970683,-13.219329734166681,success,16.569999999999936,world_105.world,8.112549838919747,0.48959262757512245
HB,0,0.2449177884881134,-14.194296408647848,success,20.66199999999992,world_105.world,8.112549838919747,0.3926313928428893
HB,0,0.20396921676193863,-14.015272035187904,success,18.15599999999995,world_105.world,8.112549838919747,0.44682473226039715
HB,0,0.3314176885615241,-13.85520107834104,success,20.884000000000015,world_105.world,8.112549838919747,0.3884576632311694
HB,0,0.32383219922152023,-16.083605780423458,success,25.240999999999985,world_105.world,8.112549838919747,0.3214036622526743
HB,0,0.24245122180717388,-12.416917493670711,success,22.529999999999973,world_105.world,8.112549838919747,0.36007766706257244
HB,0,0.15884486656499802,-9.013080341981402,success,16.631999999999834,world_105.world,8.112549838919747,0.4877675468326015
HB,0,0.2148515628859839,-15.316452699034087,success,20.201000000000022,world_105.world,8.112549838919747,0.4015914973971456
HB,0,0.32503560988366925,-20.840048558002604,success,28.151999999999816,world_105.world,8.112549838919747,0.28816957370417023
HB,0,0.17360295200916148,-9.086119770890342,success,16.857999999999947,world_105.world,8.112549838919747,0.48122848730097123
HB,0,0.2669284330786621,-14.269362139417812,success,20.386999999999944,world_105.world,8.112549838919747,0.39792759302103153
HB,0,0.2853211664842966,-15.236892718129292,success,21.80099999999993,world_105.world,8.112549838919747,0.3721182440676929
HB,0,0.25552360657794365,-9.94493908658443,success,20.835000000000036,world_105.world,8.112549838919747,0.38937124256874167
HB,0,0.3169878006140279,-13.143564675311042,success,22.836000000000013,world_105.world,8.112549838919747,0.35525266416709333
HB,0,0.2660754693929635,-4.5667495841125865,success,18.060000000000173,world_105.world,8.112549838919747,0.44919988033885216
HB,0,0.07623332193821795,-4.890767196389846,success,13.410000000000082,world_105.world,8.112549838919747,0.5
HB,0,0.18213466564563044,-13.63165478562612,success,17.242999999999938,world_105.world,8.112549838919747,0.4704836651928189
HB,0,0.32694070073600906,-12.227263431982658,success,21.937999999999874,world_105.world,8.112549838919747,0.3697944132974653
HB,0,0.31738442445100284,-14.941397166138001,success,25.085000000000036,world_105.world,8.112549838919747,0.32340242531073293
HB,0,0.23654717079067594,-4.739380719139431,success,17.846000000000004,world_105.world,8.112549838919747,0.45458645292613165
HB,0,0.21517778912797417,-21.267404405852037,success,20.824999999999818,world_105.world,8.112549838919747,0.38955821555437303
HB,0,0.41959068570243524,-14.786982671196522,success,27.373000000000047,world_105.world,8.112549838919747,0.29637050520292746
HB,0,0.39870971621227635,-24.257169267135385,success,30.996000000000095,world_105.world,8.112549838919747,0.2617289275687096
HB,0,0.19212420141715975,-12.407376577280427,success,16.761999999999944,world_105.world,8.112549838919747,0.4839845984321546
HB,0,0.11229148523649694,-7.9263443658757335,success,13.186999999999898,world_105.world,8.112549838919747,0.5
HB,0,0.4734785330274409,-19.70971875571098,success,35.846000000000004,world_105.world,8.112549838919747,0.22631673935501162
HB,0,0.27368428003021245,-13.594331244597706,success,20.90599999999995,world_105.world,8.112549838919747,0.3880488777824437
HB,0,0.28076929992602884,-14.658429318055967,success,20.834000000000287,world_105.world,8.112549838919747,0.3893899317903252
HB,0,0.3018182452892504,-10.10768438906999,success,22.016000000000076,world_105.world,8.112549838919747,0.3684842768404669
HB,0,0.41402218346699754,-18.8178583269542,success,27.11700000000019,world_105.world,8.112549838919747,0.29916841239516506
HB,0,0.1941310164637679,-7.493608005115656,success,17.70199999999977,world_105.world,8.112549838919747,0.45828436554738744
HB,0,0.3084416145745443,-16.327758869044345,success,24.669000000000324,world_105.world,8.112549838919747,0.32885604762737203
HB,0,0.23559678646123597,-8.480955256279572,success,19.4670000000001,world_105.world,8.112549838919747,0.4167334380705659
HB,0,0.34542319987709846,-9.184548130080396,success,23.161000000000058,world_105.world,8.112549838919747,0.3502676844229406
HB,0,0.23243809582251077,-9.42478697514006,success,19.34999999999991,world_105.world,8.112549838919747,0.4192532216496013
HB,0,0.2718894848053589,-7.570252357241804,success,17.40000000000009,world_105.world,8.112549838919747,0.4662384964896382
HB,0,0.21885165559570363,-12.497038288755588,success,18.440000000000055,world_105.world,8.112549838919747,0.4399430498329568
HB,0,0.36833860749697434,-24.760406475768704,success,25.52599999999984,world_105.world,8.112549838919747,0.3178151625370132
HB,0,0.20346328966847516,-15.31826882310253,success,18.478000000000065,world_105.world,8.112549838919747,0.4390383071176382
HB,0,0.27029527026796396,-13.446668622536476,success,21.672000000000025,world_105.world,8.112549838919747,0.37433323361571325
HB,0,0.17614278972767117,-8.577471741025485,success,17.972999999999956,world_105.world,8.112549838919747,0.4513742746853484
HB,0,0.1337839008400134,-10.814034220012786,success,14.80600000000004,world_105.world,8.112549838919747,0.5
HB,0,0.17299116372866477,-11.368833409428115,success,17.917999999999665,world_105.world,8.112549838919747,0.452759785630087
HB,0,0.3333333927510345,-14.267856759956498,success,22.446000000000367,world_105.world,8.112549838919747,0.3614251910772349
HB,0,0.29620858639742603,-14.033822672340483,success,25.304000000000087,world_105.world,8.112549838919747,0.32060345553745334
HB,0,0.3162706292257194,-15.59882344545283,success,21.896999999999935,world_105.world,8.112549838919747,0.3704868173229105
HB,0,0.262697087329502,-14.44485087568453,success,22.820999999999913,world_105.world,8.112549838919747,0.35548616795582044
HB,0,0.2845602078491734,-10.767271124455979,success,22.30899999999974,world_105.world,8.112549838919747,0.36364471015822497
HB,0,0.21720889641039912,-14.931687649972389,success,19.076000000000022,world_105.world,8.112549838919747,0.42527520648562267
HB,0,0.142673632047091,-4.102807460831367,success,15.545000000000073,world_105.world,8.112549838919747,0.5
HB,0,0.33410320753631967,-13.3644003908074,success,25.980000000000018,world_105.world,8.112549838919747,0.31226134868821176
HB,0,0.10920256328802905,-5.111343074252755,success,16.326000000000022,world_105.world,8.112549838919747,0.49690982720321797
HB,0,0.27027034612574363,-8.773546395117933,success,19.226000000000113,world_105.world,8.112549838919747,0.421957237018605
HB,0,0.16550935584382456,-4.740840377241999,success,17.298999999999978,world_105.world,8.112549838919747,0.4689606242510988
HB,0,0.1711166054470139,-3.504400139538203,success,16.47699999999986,world_105.world,8.112549838919747,0.49235600163378135
HB,0,0.26757615240544047,-9.71943975834952,success,19.088999999999942,world_105.world,8.112549838919747,0.4249855853590954
HB,0,0.20623750440266556,-15.141511549040233,success,19.89300000000003,world_105.world,8.112549838919747,0.4078092715487727
HB,1,0.3506311815826661,-24.805239922089978,success,28.503999999999905,world_105.world,8.112549838919747,0.0
HB,0,0.15374851921873964,-6.4724917563676945,success,15.759000000000015,world_105.world,8.112549838919747,0.5
HB,0,0.25912074283248426,-9.420324561747794,success,21.389999999999873,world_105.world,8.112549838919747,0.3792683421654883
HB,0,0.19098467485353798,-14.428065039773713,success,16.876999999999953,world_105.world,8.112549838919747,0.48068672387982286
HB,1,0.37216832542599837,-25.508122445588818,success,30.911000000000058,world_105.world,8.112549838919747,0.0
HB,1,0.3760751074218055,-23.08666328573916,success,25.585999999999785,world_105.world,8.112549838919747,0.0
HB,0,0.15333344622220718,-8.592354913512475,success,15.003999999999905,world_105.world,8.112549838919747,0.5
HB,0,0.4712260657859828,-12.435715239903994,success,23.996000000000095,world_105.world,8.112549838919747,0.3380792564977378
HB,0,0.08959550728388624,-4.606060098057221,success,13.856999999999971,world_105.world,8.112549838919747,0.5
HB,0,0.1788212608570169,-10.69629547100744,success,20.017000000000735,world_105.world,8.112549838919747,0.4052830013947869
HB,0,0.2960848861268445,-14.758889914135723,success,24.539999999999964,world_105.world,8.112549838919747,0.3305847530122151
HB,0,0.2165681400511077,-10.022344969514162,success,16.89599999999973,world_105.world,8.112549838919747,0.480146178913345
HB,0,0.2201835884425179,-3.7801340526187737,success,15.243000000000393,world_105.world,8.112549838919747,0.5
HB,0,0.25139673168751603,-13.634736153802903,success,17.899999999999636,world_105.world,8.112549838919747,0.4532150747999951
HB,0,0.22055682863417253,-9.613640922242036,success,18.68000000000029,world_105.world,8.112549838919747,0.4342906766016928
HB,0,0.17939824312520336,-10.605197965966504,success,17.283000000000357,world_105.world,8.112549838919747,0.46939477167850374
HB,0,0.18572936141349827,-15.855563123511933,success,19.07000000000062,world_105.world,8.112549838919747,0.42540901095540035
HB,0,0.24973664386336736,-15.386638410723721,success,19.02300000000014,world_105.world,8.112549838919747,0.42646006617881976
HB,0,0.2880061659277184,-23.548450705606033,success,26.177999999999884,world_105.world,8.112549838919747,0.30989952780654684
HB,0,0.2694776104970109,-13.573268212176936,success,21.835000000000036,world_105.world,8.112549838919747,0.3715388064538463
HB,0,0.2364341825160676,-10.663263439017673,success,20.618999999999687,world_105.world,8.112549838919747,0.39345020800814157
HB,0,0.5130250125983513,-13.833751126489716,success,37.60900000000038,world_105.world,8.112549838919747,0.21570767207103794
HB,0,0.23428580179590838,-9.868102437559033,success,17.514000000000124,world_105.world,8.112549838919747,0.46320371353886547
HB,0,0.21624722926233075,-13.548346641928207,success,17.479999999999563,world_105.world,8.112549838919747,0.46410468186040904
HB,0,0.275385924014141,-16.37606848234257,success,24.640000000000327,world_105.world,8.112549838919747,0.32924309411199837
HB,0,0.38499303050539757,-11.595397161535178,success,28.509000000000015,world_105.world,8.112549838919747,0.28456101016941115
HB,0,0.20242433910008012,-13.420415897033527,success,16.498999999999796,world_105.world,8.112549838919747,0.4916994871761833
HB,0,0.1782052335634316,-8.896812366279676,success,15.636999999999716,world_105.world,8.112549838919747,0.5
HB,0,0.3108225704915523,-18.66923784413461,success,23.109999999999673,world_105.world,8.112549838919747,0.3510406680623047
HB,0,0.18503947702894002,-11.025321434704194,success,15.226000000000568,world_105.world,8.112549838919747,0.5
HB,0,0.2858509286949399,-16.466187685204705,success,20.92699999999968,world_105.world,8.112549838919747,0.38765947526735184
HB,0,0.24272939119358042,-7.660481727494684,success,17.909999999999854,world_105.world,8.112549838919747,0.45296202339027436
HB,0,0.34919291850527456,-15.417060040661093,success,23.557999999999993,world_105.world,8.112549838919747,0.3443649647219522
HB,1,0.2802149256745814,-9.590280446643348,success,22.356000000000677,world_105.world,8.112549838919747,0.0
HB,0,0.22886605887978775,-10.525582488981657,success,19.40399999999954,world_105.world,8.112549838919747,0.41808646871366417
HB,0,0.2570594686407528,-11.885218135348364,success,20.52899999999954,world_105.world,8.112549838919747,0.3951751102791139
HB,0,0.21452903353813468,-11.385468614339322,success,17.634000000000015,world_105.world,8.112549838919747,0.46005159571961785
HB,0,0.303271502805349,-15.037156028511761,success,22.625,world_105.world,8.112549838919747,0.35856573873678443
HB,0,0.1481482499225508,-10.681666101891745,success,16.73700000000008,world_105.world,8.112549838919747,0.4847075245814488
HB,0,0.32589725258028585,-11.20591660199586,success,20.588000000000648,world_105.world,8.112549838919747,0.39404263837767106
HB,0,0.3471129037327491,-15.294188525796892,success,30.490999999999985,world_105.world,8.112549838919747,0.26606375123543835
HB,0,0.11048963489655457,-7.130287765854496,success,14.304000000000087,world_105.world,8.112549838919747,0.5
HB,0,0.9466534604973332,-7.002163789209302,timeout,141.35100000000057,world_105.world,8.112549838919747,0.0
HB,0,0.23325643957777836,-9.538398449419875,success,17.347999999999956,world_105.world,8.112549838919747,0.4676360294512202
HB,0,0.1378505680081112,-7.364826662275056,success,17.136000000000422,world_105.world,8.112549838919747,0.4734214425139792
HB,0,0.09232967438498944,-4.292053114383245,success,14.094000000000051,world_105.world,8.112549838919747,0.5
HB,0,0.23406729616833186,-9.333855780511879,success,17.270000000000437,world_105.world,8.112549838919747,0.4697481087967309
