Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1783724438826707,-14.980871769588457,success,17.943000000000012,world_114.world,8.678104607515724,0.48364847614756273
HB,0,0.10082885347667771,-3.4730856157962546,success,14.461999999999989,world_114.world,8.678104607515724,0.5
HB,0,0.4050633270004022,-41.009770102634974,success,33.19900000000001,world_114.world,8.678104607515724,0.26139656638801534
HB,0,0.08358676541234569,-3.8414063265350866,success,13.173999999999978,world_114.world,8.678104607515724,0.5
HB,0,0.13308923893904287,-6.718721873685129,success,16.367999999999995,world_114.world,8.678104607515724,0.5
HB,0,0.15549609175655607,-8.670375652063074,success,14.928000000000054,world_114.world,8.678104607515724,0.5
HB,0,0.46341465931450937,-44.748729771622166,success,42.666000000000054,world_114.world,8.678104607515724,0.20339625480513085
HB,0,0.22196270771463697,-13.151667640364213,success,17.124000000000024,world_114.world,8.678104607515724,0.5
HB,0,0.15135845389929445,-8.419690770121061,success,15.458000000000084,world_114.world,8.678104607515724,0.5
HB,0,0.06027835235265034,-2.6288252271608705,success,12.922000000000025,world_114.world,8.678104607515724,0.5
HB,0,0.1500000988371978,-14.680339454138108,success,17.235000000000014,world_114.world,8.678104607515724,0.5
HB,0,0.26369175824627195,-3.8546229716695364,success,19.72199999999998,world_114.world,8.678104607515724,0.4400215296377514
HB,0,0.18073889436162344,-8.632989786186986,success,15.197000000000003,world_114.world,8.678104607515724,0.5
HB,0,0.16097571207613268,-4.609946016701361,success,16.430000000000064,world_114.world,8.678104607515724,0.5
HB,0,0.9680821922180521,,timeout,146.00099999999998,world_114.world,8.678104607515724,0.0
HB,0,0.5468069830621559,-54.17276799954486,success,55.10500000000002,world_114.world,8.678104607515724,0.15748307063815845
HB,0,0.24939768079546015,-7.4164988202862725,success,16.604000000000042,world_114.world,8.678104607515724,0.5
HB,0,0.09817684457547762,-4.725043503359901,success,14.298000000000002,world_114.world,8.678104607515724,0.5
HB,0,0.13176156286247395,-3.96934245229173,success,14.423000000000002,world_114.world,8.678104607515724,0.5
HB,0,0.326394727194444,-16.294538624577545,success,24.00499999999988,world_114.world,8.678104607515724,0.3615123769013025
HB,0,0.15730346547152074,-16.067623481264754,success,17.810000000000173,world_114.world,8.678104607515724,0.4872602250149152
HB,0,0.21951229030337924,-7.919516628207068,success,16.432999999999993,world_114.world,8.678104607515724,0.5
HB,0,0.09554154529593228,-2.7726123753093574,success,12.56100000000015,world_114.world,8.678104607515724,0.5
HB,0,0.06435659004016667,-3.3842908820361783,success,12.151999999999816,world_114.world,8.678104607515724,0.5
HB,0,0.11516866359990681,-2.5344243300354856,success,14.278999999999996,world_114.world,8.678104607515724,0.5
HB,0,0.31939689380418823,-36.41141527522149,success,29.173000000000002,world_114.world,8.678104607515724,0.29747042153757663
HB,0,0.06507951347944231,-7.316816342327387,success,12.633000000000038,world_114.world,8.678104607515724,0.5
HB,0,0.25851071717971097,-4.36273019121979,success,18.798999999999978,world_114.world,8.678104607515724,0.46162586347761764
HB,2,0.6541248702863749,-74.75243239404405,collision,71.798,world_114.world,8.678104607515724,0.0
HB,0,0.07142873320056914,-2.5337575570433453,success,11.458000000000084,world_114.world,8.678104607515724,0.5
HB,0,0.10818320274851558,-4.253958629934678,success,14.442000000000007,world_114.world,8.678104607515724,0.5
HB,0,0.05271098603750211,-4.180940215945129,success,13.299999999999955,world_114.world,8.678104607515724,0.5
HB,0,0.09210541248266244,-5.649371368111505,success,12.174000000000206,world_114.world,8.678104607515724,0.5
HB,0,0.02917357711935541,-3.4180117333024906,success,12.381999999999834,world_114.world,8.678104607515724,0.5
HB,0,0.14076258933099864,-7.098259617090918,success,13.673000000000002,world_114.world,8.678104607515724,0.5
HB,0,0.17232032940022668,-8.866194655044831,success,14.75500000000011,world_114.world,8.678104607515724,0.5
HB,0,0.11921470978755824,-3.950603345762266,success,14.274000000000115,world_114.world,8.678104607515724,0.5
HB,0,0.13483155788409462,-4.4929372638662555,success,17.774999999999864,world_114.world,8.678104607515724,0.4882196684959657
HB,0,0.10689182744137449,-2.636857528183374,success,14.242999999999938,world_114.world,8.678104607515724,0.5
HB,0,0.10162613799103822,-10.477986788920656,success,14.77599999999984,world_114.world,8.678104607515724,0.5
HB,1,0.14960641081280698,-8.222642593992163,success,15.230000000000018,world_114.world,8.678104607515724,0.0
HB,0,0.7170399478522288,-113.425669596401,success,173.2260000000001,world_114.world,8.678104607515724,0.125
HB,0,0.10511376347815861,-3.0041763927877976,success,14.083000000000084,world_114.world,8.678104607515724,0.5
HB,0,0.0959098595331651,-3.849614635597785,success,14.19399999999996,world_114.world,8.678104607515724,0.5
HB,0,0.08372842279171837,-2.1003547049840483,success,12.655999999999949,world_114.world,8.678104607515724,0.5
HB,0,0.10271054169607109,-4.87686465728511,success,14.02599999999984,world_114.world,8.678104607515724,0.5
HB,0,0.08715610288132984,-4.988990020267169,success,13.096000000000004,world_114.world,8.678104607515724,0.5
HB,0,0.13344065378767625,-2.4757154185184946,success,12.463999999999942,world_114.world,8.678104607515724,0.5
HB,0,0.06585006648544159,-5.00018744955528,success,13.087999999999738,world_114.world,8.678104607515724,0.5
HB,0,0.20449181980002132,-15.766653915038606,success,16.942999999999756,world_114.world,8.678104607515724,0.5
HB,0,0.23703713122998382,-9.070642958121491,success,16.204999999999927,world_114.world,8.678104607515724,0.5
HB,0,0.1240507437910451,-10.551310713660131,success,15.815000000000055,world_114.world,8.678104607515724,0.5
HB,0,0.11583590676892863,-1.6169715924774133,success,13.644999999999982,world_114.world,8.678104607515724,0.5
HB,0,0.14684300340044004,-8.859792786848237,success,13.609999999999673,world_114.world,8.678104607515724,0.5
HB,0,0.3393365555131227,-21.016568780246942,success,21.113000000000284,world_114.world,8.678104607515724,0.4110313364995788
HB,0,0.18701879130706367,-9.670641601710056,success,18.186999999999898,world_114.world,8.678104607515724,0.4771597628809464
HB,0,0.05463591810663608,-2.700404479552926,success,12.084000000000287,world_114.world,8.678104607515724,0.5
HB,0,0.22166507305265065,-20.95347048492492,success,19.96900000000005,world_114.world,8.678104607515724,0.4345788275585008
HB,0,0.19328713040658213,-16.072200382448752,success,17.279999999999745,world_114.world,8.678104607515724,0.5
HB,0,0.13151052975123312,-4.130186978113206,success,15.36700000000019,world_114.world,8.678104607515724,0.5
HB,0,0.10461968687232516,-3.6447590628342983,success,14.701000000000022,world_114.world,8.678104607515724,0.5
HB,0,0.047619215587439936,-1.79593344001871,success,11.371000000000095,world_114.world,8.678104607515724,0.5
HB,0,0.1997622830246988,-10.452353477403953,success,16.842999999999847,world_114.world,8.678104607515724,0.5
HB,0,0.19865328859110118,-14.940243279265921,success,17.835999999999785,world_114.world,8.678104607515724,0.48654993314172623
HB,0,0.10623242121353808,-4.71582534514974,success,14.137000000000171,world_114.world,8.678104607515724,0.5
HB,0,0.1684849492745516,-9.461370739034482,success,16.522999999999683,world_114.world,8.678104607515724,0.5
HB,0,0.01184449884187837,-1.6273172794225694,success,11.853999999999814,world_114.world,8.678104607515724,0.5
HB,0,0.1571628432318716,-7.758986177206711,success,14.378000000000156,world_114.world,8.678104607515724,0.5
HB,0,0.06627406976817825,-5.425168560506041,success,13.566000000000258,world_114.world,8.678104607515724,0.5
HB,0,0.2519380569827464,-7.558102384262418,success,20.62099999999964,world_114.world,8.678104607515724,0.4208382041373297
HB,1,0.3366337728327108,-4.53267783793948,collision,12.134000000000015,world_114.world,8.678104607515724,0.0
HB,0,0.20777652396397037,-6.748732295182082,success,16.47699999999986,world_114.world,8.678104607515724,0.5
HB,0,0.114021708163065,-2.8410599716162883,success,12.956000000000131,world_114.world,8.678104607515724,0.5
HB,0,0.13120577645321793,-3.7786775487936826,success,16.91899999999987,world_114.world,8.678104607515724,0.5
HB,0,0.24346925355598187,-10.468448277990824,success,19.15900000000056,world_114.world,8.678104607515724,0.45295185591708703
HB,0,0.09090922209102135,-3.9914488051657537,success,13.863000000000284,world_114.world,8.678104607515724,0.5
HB,0,0.13168199065423852,-9.337986939217801,success,15.338999999999942,world_114.world,8.678104607515724,0.5
HB,2,0.41441454630303015,-6.246603234926588,collision,8.94800000000032,world_114.world,8.678104607515724,0.0
HB,0,0.13984180213168837,-8.078647317712703,success,15.170000000000073,world_114.world,8.678104607515724,0.5
HB,0,0.11882729647726907,-2.955918557958311,success,12.951000000000022,world_114.world,8.678104607515724,0.5
HB,0,0.1025642176199721,-4.434082848343253,success,15.605999999999767,world_114.world,8.678104607515724,0.5
HB,1,0.6348135120847775,-60.920108910214125,collision,56.28300000000036,world_114.world,8.678104607515724,0.0
HB,0,0.07772036654225103,-7.03559001731109,success,11.61700000000019,world_114.world,8.678104607515724,0.5
HB,0,0.1576820542207474,-6.549978158341025,success,14.850999999999658,world_114.world,8.678104607515724,0.5
HB,0,0.2760417295102665,-22.373401766567678,success,23.03399999999965,world_114.world,8.678104607515724,0.37675195830146113
HB,0,0.13010215177268472,-9.800918452052546,success,15.668999999999869,world_114.world,8.678104607515724,0.5
HB,0,0.03776237234092695,-3.5123996166619182,success,14.326000000000022,world_114.world,8.678104607515724,0.5
HB,0,0.08225121468236442,-3.8005966916989236,success,13.857999999999265,world_114.world,8.678104607515724,0.5
HB,0,0.09712734649420705,-5.373415110868265,success,14.61200000000008,world_114.world,8.678104607515724,0.5
HB,0,0.3358613937311599,-15.452337758463965,success,18.461999999999534,world_114.world,8.678104607515724,0.4700522482675736
HB,0,0.13808152062768597,-8.776913527453294,success,13.769999999999527,world_114.world,8.678104607515724,0.5
HB,0,0.9623258464269854,-8.357091373461806,timeout,140.69899999999961,world_114.world,8.678104607515724,0.0
HB,0,0.019130605368590372,-2.2898435913014437,success,11.506999999999607,world_114.world,8.678104607515724,0.5
HB,0,0.03412985765702088,-2.087047770007387,success,11.728000000000065,world_114.world,8.678104607515724,0.5
HB,0,0.42387629657436937,-49.71962089732154,success,41.38999999999942,world_114.world,8.678104607515724,0.209666697451458
HB,0,0.13953500143160036,-3.5110626489770467,success,14.626000000000204,world_114.world,8.678104607515724,0.5
HB,0,0.06310694771732238,-1.937612274982462,success,12.38299999999981,world_114.world,8.678104607515724,0.5
HB,0,0.19704961042680608,-16.20877741493612,success,19.022000000000844,world_114.world,8.678104607515724,0.45621409985886546
HB,0,0.06511642401295753,-2.6298784856825304,success,12.898000000000138,world_114.world,8.678104607515724,0.5
HB,0,0.14542948124245414,-8.264709368827397,success,14.425000000000182,world_114.world,8.678104607515724,0.5
HB,0,0.2965854344794698,-20.02187790219822,success,20.451000000000022,world_114.world,8.678104607515724,0.4243364435732099
HB,0,0.2549526912185451,-24.286665906914433,success,23.22099999999955,world_114.world,8.678104607515724,0.37371795390017193
HB,0,0.06271793332440187,-1.6728129127759221,success,11.480000000000473,world_114.world,8.678104607515724,0.5
HB,1,0.13151052975123312,-4.190123513890995,success,15.365000000000691,world_114.world,8.678104607515724,0.0
HB,0,0.2150538572217614,-12.79700101507342,success,16.746000000000095,world_114.world,8.678104607515724,0.5
HB,0,0.21521747660679602,-15.446282127932042,success,18.4399999999996,world_114.world,8.678104607515724,0.47061304812993016
HB,0,0.08345133190221615,-5.28070707103264,success,14.139999999999418,world_114.world,8.678104607515724,0.5
HB,0,0.2125000894886262,-12.594757585905215,success,17.63299999999981,world_114.world,8.678104607515724,0.49215134166141994
HB,0,0.12075995647761785,-4.466033115140153,success,14.75500000000011,world_114.world,8.678104607515724,0.5
HB,0,0.1322903083513075,-8.326203201693389,success,14.069000000000415,world_114.world,8.678104607515724,0.5
HB,0,0.25076149738461956,-20.812381134294778,success,19.735000000000582,world_114.world,8.678104607515724,0.43973167507045696
HB,0,0.1251779338295969,-9.319381040337568,success,14.073999999999614,world_114.world,8.678104607515724,0.5
HB,0,0.18433744767018703,-4.464257187704624,success,16.614000000000487,world_114.world,8.678104607515724,0.5
HB,0,0.05442192952008002,-4.281116880791831,success,11.749000000000706,world_114.world,8.678104607515724,0.5
HB,0,0.19430062249991936,-8.71708531866559,success,15.456000000000131,world_114.world,8.678104607515724,0.5
HB,0,0.1275328811045434,-14.876137051437869,success,16.797999999999774,world_114.world,8.678104607515724,0.5
HB,0,0.1856797104757633,-4.2404910667818045,success,16.48399999999947,world_114.world,8.678104607515724,0.5
HB,0,0.09593036396360989,-2.906287273561451,success,13.738999999999578,world_114.world,8.678104607515724,0.5
