Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13679902369370403,-2.9704558338388476,success,15.266046047210693,world_257.world,8.620288064327518,0.5
HB,0,0.060065087651771494,-7.439034922032677,success,12.781660795211792,world_257.world,8.620288064327518,0.5
HB,0,0.1412214833051548,-2.7862475619920732,success,16.316684246063232,world_257.world,8.620288064327518,0.5
HB,0,1.7793591139930404e-07,-2.084370457155089,success,11.75187063217163,world_257.world,8.620288064327518,0.5
HB,0,1.8621970461458015e-07,-1.8334751874921036,success,11.192996263504028,world_257.world,8.620288064327518,0.5
HB,0,0.025547623075251265,-2.2946607063507973,success,11.431166410446167,world_257.world,8.620288064327518,0.5
HB,0,1.7271154184602042e-07,-2.0045306096180413,success,12.101735830307007,world_257.world,8.620288064327518,0.5
HB,0,1.721170099626489e-07,-2.366683235642854,success,12.085742473602295,world_257.world,8.620288064327518,0.5
HB,0,0.0018052343311851387,-1.6531760198341476,success,11.528363704681396,world_257.world,8.620288064327518,0.5
HB,0,0.003976341157785059,-1.5271794475347353,success,10.488116979598999,world_257.world,8.620288064327518,0.5
HB,0,0.013435889935529763,-1.526539822342055,success,10.886942148208618,world_257.world,8.620288064327518,0.5
HB,0,0.07004484798139375,-3.090428168397669,success,13.894309759140015,world_257.world,8.620288064327518,0.5
HB,0,0.04481446289187416,-3.9577802172980223,success,16.178829193115234,world_257.world,8.620288064327518,0.5
HB,0,0.04597714856650165,-3.1479054698816515,success,14.467410326004028,world_257.world,8.620288064327518,0.5
HB,0,0.06331184037145449,-2.6076909057315723,success,12.865017175674438,world_257.world,8.620288064327518,0.5
HB,0,0.07747502475250721,-4.4680359378250945,success,14.444755792617798,world_257.world,8.620288064327518,0.5
HB,0,0.01125722115249134,-2.003489953723936,success,11.16156554222107,world_257.world,8.620288064327518,0.5
HB,0,1.848428493820981e-07,-1.7103614937415765,success,11.244943618774414,world_257.world,8.620288064327518,0.5
HB,0,0.07176301532558264,-2.5952407092178653,success,13.341902494430542,world_257.world,8.620288064327518,0.5
HB,0,0.003527512605376966,-1.9491162537417868,success,11.803550720214844,world_257.world,8.620288064327518,0.5
