Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.22740532289549828,-13.801309578886423,success,20.627,world_48.world,8.201860774453772,0.3976274191328731
HB,0,0.26560958715464944,-17.085490819945207,success,20.220999999999997,world_48.world,8.201860774453772,0.40561103676641974
HB,0,0.2264356201044832,-15.37082443355301,success,18.503,world_48.world,8.201860774453772,0.4432719437093321
HB,0,0.2517794259982717,-14.142494705451156,success,22.521000000000015,world_48.world,8.201860774453772,0.3641872374429984
HB,0,0.12732932805445218,-10.487267638989342,success,12.896999999999991,world_48.world,8.201860774453772,0.5
HB,0,0.23400372632507072,-15.739577624494434,success,21.900000000000006,world_48.world,8.201860774453772,0.3745141906143274
HB,0,0.15671650781273905,-12.177316690965526,success,18.78400000000005,world_48.world,8.201860774453772,0.4366407993214305
HB,0,0.2163802612355651,-13.849109744742925,success,19.822000000000003,world_48.world,8.201860774453772,0.4137756419359182
HB,0,0.16380307402026645,-8.277992986544962,success,17.49799999999999,world_48.world,8.201860774453772,0.4687313278348255
HB,0,0.3440171407395199,-25.255625911941262,success,28.12099999999998,world_48.world,8.201860774453772,0.29166319741309976
HB,0,0.15802791933907467,-5.689074841884407,success,15.826000000000022,world_48.world,8.201860774453772,0.5
HB,0,0.20435692900861732,-14.603925932988748,success,19.2890000000001,world_48.world,8.201860774453772,0.42520922673304623
HB,0,0.0924766312732553,-5.00035765055477,success,12.774000000000001,world_48.world,8.201860774453772,0.5
HB,0,0.2666025729930151,-13.398011809792777,success,20.78099999999995,world_48.world,8.201860774453772,0.3946807552309221
HB,0,0.15405416837105834,-11.09930588330929,success,14.82400000000007,world_48.world,8.201860774453772,0.5
HB,0,0.0535989198163982,-7.454907234046861,success,13.100000000000023,world_48.world,8.201860774453772,0.5
HB,0,0.3238095640589545,-31.284483164558146,success,33.62900000000002,world_48.world,8.201860774453772,0.24389249678711133
HB,0,0.2508803476337722,-18.703647595307665,success,22.721000000000004,world_48.world,8.201860774453772,0.360981504971338
HB,0,0.02875414876131809,-2.8499747790710317,success,12.548000000000002,world_48.world,8.201860774453772,0.5
HB,0,0.1337932229250727,-7.254466924741423,success,14.514999999999986,world_48.world,8.201860774453772,0.5
HB,0,0.3409091425619794,-18.15552454428236,success,25.538999999999987,world_48.world,8.201860774453772,0.3211504277557374
HB,0,0.10185199045493976,-4.916714837897593,success,12.970000000000027,world_48.world,8.201860774453772,0.5
HB,0,0.23672374106897018,-15.987794194782323,success,22.2170000000001,world_48.world,8.201860774453772,0.3691704899155483
HB,0,0.1917974436915026,-11.465642062532455,success,16.59299999999996,world_48.world,8.201860774453772,0.49429643671751894
HB,0,0.37171290890455516,-21.040757427316965,success,28.17599999999993,world_48.world,8.201860774453772,0.29109386621428845
HB,0,0.19000008999999002,-10.000082172379233,success,18.0329999999999,world_48.world,8.201860774453772,0.45482508592324167
HB,0,0.4261501488547143,-59.538002771601064,success,41.31900000000019,world_48.world,8.201860774453772,0.19850095051801192
HB,0,0.23076930382057895,-13.159271690844697,success,21.08400000000006,world_48.world,8.201860774453772,0.38900876372859744
HB,0,0.13420324937527967,-7.454149427456294,success,21.486000000000104,world_48.world,8.201860774453772,0.3817304651612088
HB,0,0.22502530524467154,-16.16145866692579,success,19.823000000000093,world_48.world,8.201860774453772,0.4137547684232323
HB,0,0.0933736305160195,-2.5466992625344633,success,13.297000000000025,world_48.world,8.201860774453772,0.5
HB,0,0.11627917793400516,-7.269658924259663,success,16.35200000000009,world_48.world,8.201860774453772,0.5
HB,0,0.1790879667310382,-7.503371836945767,success,18.009000000000015,world_48.world,8.201860774453772,0.45543121630594513
HB,0,0.2312925823730797,-22.321046224797815,success,23.5329999999999,world_48.world,8.201860774453772,0.34852593270954857
HB,0,0.35597652802243446,-32.69854365056694,success,30.639999999999873,world_48.world,8.201860774453772,0.2676847511244715
HB,0,0.07570992496688882,-5.161677373591635,success,12.717000000000098,world_48.world,8.201860774453772,0.5
HB,0,0.24669610161267824,-22.349989766069317,success,22.71199999999999,world_48.world,8.201860774453772,0.3611245497734139
HB,0,0.31988046936618314,-15.598669134119609,success,26.79099999999994,world_48.world,8.201860774453772,0.3061423901479523
HB,0,0.3455284996254404,-27.11048331272276,success,29.535000000000082,world_48.world,8.201860774453772,0.27769970456928217
HB,0,0.31254700882441705,-26.702535368277818,success,26.647000000000162,world_48.world,8.201860774453772,0.30779677916665
HB,0,0.1924291070000939,-11.707884069727845,success,19.048999999999978,world_48.world,8.201860774453772,0.4305664745894158
HB,0,0.08370716237561102,-3.0956829577074116,success,13.368999999999915,world_48.world,8.201860774453772,0.5
HB,0,0.23934434542684752,-12.026624039269475,success,18.311999999999898,world_48.world,8.201860774453772,0.44789541144898526
HB,0,0.2805174389234083,-14.204222419110053,success,24.715000000000146,world_48.world,8.201860774453772,0.3318576077059973
HB,0,0.14729584035721055,-7.576902015794078,success,17.414000000000215,world_48.world,8.201860774453772,0.47099234951496904
HB,0,0.1435564203007471,-6.671202461877703,success,12.254999999999882,world_48.world,8.201860774453772,0.5
HB,0,0.07313446669634827,-2.7742735945065546,success,13.434000000000196,world_48.world,8.201860774453772,0.5
HB,0,0.3389831017732587,-21.512155516109946,success,25.97499999999991,world_48.world,8.201860774453772,0.31575979882401545
HB,0,0.05787796497138828,-2.6757146740397006,success,12.465999999999894,world_48.world,8.201860774453772,0.5
HB,0,0.20824532682396124,-12.447226231045041,success,18.936999999999898,world_48.world,8.201860774453772,0.4331129943736503
HB,0,0.07981235057709694,-5.139268842159079,success,12.803000000000111,world_48.world,8.201860774453772,0.5
HB,0,0.2867203936901012,-13.705616075501423,success,19.91300000000001,world_48.world,8.201860774453772,0.4118847373300742
HB,0,0.12480987445816219,-4.590647603171288,success,13.168999999999869,world_48.world,8.201860774453772,0.5
HB,0,0.10177720488251941,-5.066723514271876,success,12.389000000000124,world_48.world,8.201860774453772,0.5
HB,0,0.09587229082925555,-7.664944918211716,success,15.03899999999976,world_48.world,8.201860774453772,0.5
HB,0,0.5200433629445632,-20.67930850069333,success,36.940000000000055,world_48.world,8.201860774453772,0.22203196465765457
HB,0,0.15298517997696767,-6.875057197403979,success,16.083999999999833,world_48.world,8.201860774453772,0.5
HB,0,0.2098766182453354,-12.564653307982852,success,21.07900000000018,world_48.world,8.201860774453772,0.38910103773678556
HB,0,0.1684849492745516,-11.00470376520966,success,16.519999999999982,world_48.world,8.201860774453772,0.49648067641972043
HB,0,0.15975741559581239,-11.29293539451449,success,19.804000000000087,world_48.world,8.201860774453772,0.414151725633899
HB,0,0.13005792918238018,-5.899103614437089,success,13.847999999999956,world_48.world,8.201860774453772,0.5
HB,0,0.1360175042418385,-7.070914206096509,success,18.381000000000313,world_48.world,8.201860774453772,0.44621406748564457
HB,0,0.31327958083055163,-19.934751318160956,success,27.253000000000156,world_48.world,8.201860774453772,0.30095258409913495
HB,0,0.13397142998860767,-5.221082081703865,success,12.544999999999618,world_48.world,8.201860774453772,0.5
HB,0,0.05572303377665155,-5.261006122432002,success,13.315999999999804,world_48.world,8.201860774453772,0.5
HB,0,0.1295547733394368,-8.362769301526917,success,14.817000000000007,world_48.world,8.201860774453772,0.5
HB,0,0.2634458283094049,-13.593277072577402,success,21.978000000000065,world_48.world,8.201860774453772,0.37318503842268397
HB,0,0.15135146603358568,-3.4863674987349427,success,14.842999999999847,world_48.world,8.201860774453772,0.5
HB,0,0.23325368023281337,-10.962028812181437,success,16.757000000000062,world_48.world,8.201860774453772,0.4894587798802734
HB,0,0.23585817489375122,-19.745559889509156,success,20.882000000000062,world_48.world,8.201860774453772,0.39277180224373853
HB,0,0.34161994052767114,-20.762770133299583,success,24.958999999999833,world_48.world,8.201860774453772,0.32861335688344195
HB,0,0.27298318264698096,-10.552309706249401,success,21.338999999999942,world_48.world,8.201860774453772,0.3843601281434835
HB,0,0.06879210255166066,-2.649138567468256,success,11.921000000000276,world_48.world,8.201860774453772,0.5
HB,0,0.09887018377539777,-6.9988892804389184,success,14.184000000000196,world_48.world,8.201860774453772,0.5
HB,0,0.40853983086242324,-28.92028615119896,success,37.96299999999974,world_48.world,8.201860774453772,0.21604880474287672
HB,0,0.25066911233995426,-12.902335307972637,success,22.422000000000025,world_48.world,8.201860774453772,0.36579523568164135
HB,0,0.09647793315805006,-5.373623506997867,success,13.103999999999814,world_48.world,8.201860774453772,0.5
HB,0,0.08540386872610735,-3.468217346720852,success,12.91000000000031,world_48.world,8.201860774453772,0.5
HB,0,0.14128044798229053,-7.542065882582076,success,18.148999999999887,world_48.world,8.201860774453772,0.4519180546836643
HB,0,0.09379982610495612,-5.426639788636134,success,12.581000000000131,world_48.world,8.201860774453772,0.5
HB,0,0.08981017447147246,-4.934932971202828,success,11.615999999999985,world_48.world,8.201860774453772,0.5
HB,0,0.2704040172791412,-24.79645493986928,success,24.264999999999873,world_48.world,8.201860774453772,0.33801198328678406
HB,0,0.1402117539402442,-9.28625377403831,success,15.10799999999972,world_48.world,8.201860774453772,0.5
HB,0,0.11263331618975402,-5.280562208504263,success,13.164000000000215,world_48.world,8.201860774453772,0.5
HB,0,0.2544834112311348,-20.10374732596358,success,23.417999999999665,world_48.world,8.201860774453772,0.35023745727448496
HB,0,0.11373720624265787,-4.843733371311147,success,13.527999999999793,world_48.world,8.201860774453772,0.5
HB,0,0.21745163193190695,-7.354737775760493,success,14.465999999999894,world_48.world,8.201860774453772,0.5
HB,0,0.33666494809758296,-48.17413777326487,success,38.039999999999964,world_48.world,8.201860774453772,0.21561148197828023
HB,0,0.3015873631757175,-14.231536352327083,success,22.697999999999865,world_48.world,8.201860774453772,0.3613472893846956
HB,0,0.07666682055552991,-3.5013000464586974,success,11.993999999999687,world_48.world,8.201860774453772,0.5
HB,0,0.1930320910515922,-13.173954486542433,success,21.244000000000142,world_48.world,8.201860774453772,0.3860789293190415
HB,0,0.2062431208201649,-10.167850409265398,success,17.947000000000116,world_48.world,8.201860774453772,0.45700455644139515
HB,0,0.2670409569333635,-19.705049236656194,success,24.970000000000255,world_48.world,8.201860774453772,0.32846859329009565
HB,0,0.10641412442942794,-5.698709904074376,success,13.73700000000008,world_48.world,8.201860774453772,0.5
HB,0,0.1676169706252029,-11.834918485974125,success,17.565000000000055,world_48.world,8.201860774453772,0.46694339735005674
