Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04975938206109437,-4.162785011359165,success,12.494000000000003,world_66.world,7.879949527140079,0.5
HB,0,0.025974184095099984,-4.015074596974453,success,12.362000000000002,world_66.world,7.879949527140079,0.5
HB,0,0.008608463614280687,-4.7182902484225995,success,13.974000000000004,world_66.world,7.879949527140079,0.5
HB,0,0.04105585908271861,-4.4299930482074155,success,13.644999999999996,world_66.world,7.879949527140079,0.5
HB,0,0.04129807650470848,-3.6879552719593125,success,13.566000000000003,world_66.world,7.879949527140079,0.5
HB,0,0.07670467660444935,-4.330304624949074,success,14.099999999999994,world_66.world,7.879949527140079,0.5
HB,0,0.09964423491764711,-10.889317130320284,success,16.87700000000001,world_66.world,7.879949527140079,0.4669046351330257
HB,0,0.09893468813779481,-8.856081278204485,success,13.156000000000006,world_66.world,7.879949527140079,0.5
HB,0,0.10237402041928481,-5.208070346335699,success,13.472999999999956,world_66.world,7.879949527140079,0.5
HB,0,0.06338041360839246,-7.315940839387296,success,14.204000000000008,world_66.world,7.879949527140079,0.5
HB,0,1.6556288649621085e-07,-3.6743534518629444,success,12.09899999999999,world_66.world,7.879949527140079,0.5
HB,0,1.5527947899386975e-07,-3.973143777135275,success,12.887,world_66.world,7.879949527140079,0.5
HB,0,0.05357156940899265,-7.551039797546013,success,13.474999999999966,world_66.world,7.879949527140079,0.5
HB,0,0.020733808495405345,-3.3013245732738987,success,12.539999999999964,world_66.world,7.879949527140079,0.5
HB,0,0.020376329094619266,-4.076935315899895,success,12.77800000000002,world_66.world,7.879949527140079,0.5
HB,0,0.06187063857976424,-4.112077425385843,success,13.901999999999987,world_66.world,7.879949527140079,0.5
HB,0,0.034375150878882675,-4.183035003370423,success,12.831999999999994,world_66.world,7.879949527140079,0.5
HB,0,0.05228770558330646,-9.714624619306928,success,15.282999999999902,world_66.world,7.879949527140079,0.5
HB,0,0.012139755365742737,-4.228163667125677,success,13.17999999999995,world_66.world,7.879949527140079,0.5
HB,0,0.03413953995170129,-3.7223707439288,success,14.076999999999998,world_66.world,7.879949527140079,0.5
HB,0,0.17035407407587677,-8.734635358807019,success,18.104000000000042,world_66.world,7.879949527140079,0.4352601373806927
HB,0,0.07544392375089887,-8.066107894168017,success,13.54600000000005,world_66.world,7.879949527140079,0.5
HB,0,0.032787029390904714,-4.247954274392698,success,13.475999999999999,world_66.world,7.879949527140079,0.5
HB,0,0.05657506780197741,-8.394956518714984,success,13.083999999999946,world_66.world,7.879949527140079,0.5
HB,0,0.018405058526831514,-4.3346821937078985,success,13.072999999999979,world_66.world,7.879949527140079,0.5
HB,0,0.11854470439616147,-10.125332400883144,success,17.03800000000001,world_66.world,7.879949527140079,0.4624926357048993
HB,0,0.0843883144320233,-4.883355740976985,success,14.240999999999985,world_66.world,7.879949527140079,0.5
HB,0,0.22151232997738765,-14.709948147968742,success,18.809999999999945,world_66.world,7.879949527140079,0.418923419837326
