Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3468661433856023,-30.52444369718695,success,29.2212176322937,world_286.world,8.933666963374925,0.3057253491552632
HB,0,0.1499349217816269,-4.353927644914524,success,16.026605367660522,world_286.world,8.933666963374925,0.5
HB,0,0.16342866703672376,-13.797656889399407,success,18.19980025291443,world_286.world,8.933666963374925,0.4908662094763557
HB,0,0.21836014096611936,-9.74102476899112,success,23.242816925048828,world_286.world,8.933666963374925,0.3843624889437173
HB,0,0.4089069167780846,-33.182654639529524,success,35.96774911880493,world_286.world,8.933666963374925,0.24837992874856207
HB,0,0.09378972195314045,-4.129227157906356,success,16.494831800460815,world_286.world,8.933666963374925,0.5
HB,0,0.26372643890851133,-7.312988886400708,success,23.15301775932312,world_286.world,8.933666963374925,0.3858532419506122
HB,0,0.2460402063315516,-15.389370227534172,success,19.783158779144287,world_286.world,8.933666963374925,0.45157939958470816
HB,0,0.2819768137619366,-13.981761155037391,success,21.574607849121094,world_286.world,8.933666963374925,0.4140824725923751
HB,0,0.1159794953634671,-8.898131145063692,success,16.16190505027771,world_286.world,8.933666963374925,0.5
HB,0,0.17558149121145453,-10.485452375393669,success,18.01206350326538,world_286.world,8.933666963374925,0.49598242654182034
HB,0,0.2233456596189651,-10.95860264004472,success,22.61384391784668,world_286.world,8.933666963374925,0.39505300363042395
HB,0,0.36058134781277495,-16.889868858505825,success,23.04824686050415,world_286.world,8.933666963374925,0.3876072231195945
HB,0,0.18872558961696206,-9.340341379410138,success,17.041996002197266,world_286.world,8.933666963374925,0.5
HB,0,0.2854594749813135,-13.462806012518456,success,23.388033866882324,world_286.world,8.933666963374925,0.3819759717393381
HB,0,0.19958643230750442,-8.482328988656747,success,20.21623682975769,world_286.world,8.933666963374925,0.44190553556559237
HB,0,0.020312653076147956,-3.137109831183091,success,13.49034070968628,world_286.world,8.933666963374925,0.5
HB,0,0.06917307230480116,-4.172657008527446,success,13.8839590549469,world_286.world,8.933666963374925,0.5
HB,0,0.20564980727120824,-10.801103941484296,success,18.454837560653687,world_286.world,8.933666963374925,0.4840826658058369
HB,0,0.16626804231243514,-5.916210932953606,success,17.496697664260864,world_286.world,8.933666963374925,0.5
HB,0,0.2677166075082079,-11.271454821606984,success,21.153509378433228,world_286.world,8.933666963374925,0.42232552545078517
HB,0,0.12712986538271753,-8.152233368723786,success,15.937411308288574,world_286.world,8.933666963374925,0.5
HB,0,0.15808833846956638,-11.995921277488929,success,17.046730518341064,world_286.world,8.933666963374925,0.5
HB,0,0.6642063004372017,-116.50551641105899,success,220.8238663673401,world_286.world,8.933666963374925,0.125
HB,0,0.07794131206745411,-4.268383212823227,success,14.237613439559937,world_286.world,8.933666963374925,0.5
HB,0,0.20456715465583686,-12.865793243849065,success,21.82554841041565,world_286.world,8.933666963374925,0.40932153434969704
HB,0,0.3457173017835602,-3.898170339066243,success,20.288875341415405,world_286.world,8.933666963374925,0.4403234192650764
HB,0,0.5909804893206083,-75.7020859150562,success,92.31347560882568,world_286.world,8.933666963374925,0.125
HB,0,0.413077352720428,-24.25775803224906,success,39.95034456253052,world_286.world,8.933666963374925,0.22361927190369776
HB,0,0.3672862923950712,-26.10070342885995,success,27.963034868240356,world_286.world,8.933666963374925,0.3194813082868032
HB,0,0.11019296002851792,-3.8887152572457135,success,15.238740682601929,world_286.world,8.933666963374925,0.5
HB,0,0.35319459058186714,-22.86041755542568,success,28.9723801612854,world_286.world,8.933666963374925,0.3083511576764624
HB,0,0.1552381756916023,-11.136403465669469,success,21.856985807418823,world_286.world,8.933666963374925,0.40873279792964906
HB,0,0.7601483667803757,-61.21730780658365,success,101.02050113677979,world_286.world,8.933666963374925,0.125
HB,0,0.3987616471355017,-33.165808939179016,success,33.69185543060303,world_286.world,8.933666963374925,0.2651580582071561
HB,0,0.07142870678881826,-4.37674172790341,success,14.387310266494751,world_286.world,8.933666963374925,0.5
HB,0,0.5823994197611718,-82.04420070006665,success,112.84523558616638,world_286.world,8.933666963374925,0.125
HB,0,0.2068966371878624,-10.583911973611318,success,19.38073420524597,world_286.world,8.933666963374925,0.4609560643454242
HB,0,0.15760884825926663,-2.6403419945121755,collision,11.580149412155151,world_286.world,8.933666963374925,0.0
HB,0,0.2956656891899621,-14.795554822135136,success,26.867743730545044,world_286.world,8.933666963374925,0.3325052915857068
HB,0,0.22996190553798612,-14.273200669799596,success,21.807182788848877,world_286.world,8.933666963374925,0.4096662576673207
HB,0,0.11732465818808573,-11.694131855562954,success,19.016561269760132,world_286.world,8.933666963374925,0.46978351325700074
HB,0,0.23412329534376347,-14.894937143185349,success,22.044990301132202,world_286.world,8.933666963374925,0.40524703532829875
HB,0,0.2927690218016735,-21.378944943162168,success,23.66438126564026,world_286.world,8.933666963374925,0.3775153410136379
