Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13728336166425412,-2.340225880675543,success,16.89145016670227,world_196.world,7.816059204091163,0.46272280514427244
HB,0,0.6096096291486672,-25.047894353100418,success,49.45911741256714,world_196.world,7.816059204091163,0.15803070521644952
HB,0,0.1700961357892818,-11.77920548341748,success,17.807507038116455,world_196.world,7.816059204091163,0.43891933819602674
HB,0,0.1905388711512653,-8.228186432541673,success,18.725531578063965,world_196.world,7.816059204091163,0.41740119213743926
HB,0,0.05536928601186477,-2.254665696446865,success,14.526290655136108,world_196.world,7.816059204091163,0.5
HB,0,0.1553274511774774,-7.806397597441227,success,18.952645301818848,world_196.world,7.816059204091163,0.4123993817021981
HB,0,0.060606228055930834,-1.9680595806872228,success,13.700707912445068,world_196.world,7.816059204091163,0.5
HB,0,0.18303040205692098,-4.381841805990257,success,20.240388870239258,world_196.world,7.816059204091163,0.3861615137040976
HB,0,0.31170024573123895,-15.584960027261605,success,26.607670068740845,world_196.world,7.816059204091163,0.2937521092188228
HB,0,0.15437170022244534,-1.9639034642770563,success,17.991549253463745,world_196.world,7.816059204091163,0.43442946985715586
HB,0,0.47759364778430646,-28.407948026793267,success,40.092368364334106,world_196.world,7.816059204091163,0.19495129679204173
HB,0,0.21328680497822786,-11.057450195500248,success,20.73306179046631,world_196.world,7.816059204091163,0.37698528481139354
HB,0,0.1802680657407959,-11.468192552305148,success,20.13834285736084,world_196.world,7.816059204091163,0.3881182905391983
HB,0,0.13716305543223267,-8.53257936640999,success,20.84922504425049,world_196.world,7.816059204091163,0.3748848788145518
HB,0,0.19782880605201375,-5.416941445953179,success,20.170006275177002,world_196.world,7.816059204091163,0.3875090120180229
HB,0,0.5600933745569793,-29.50402731855348,success,42.206238985061646,world_196.world,7.816059204091163,0.18518729439165513
HB,0,0.1758390368001293,-2.888963036125414,success,18.19655966758728,world_196.world,7.816059204091163,0.4295349971024226
HB,0,0.1690508232703741,-7.322062967095695,success,18.74269962310791,world_196.world,7.816059204091163,0.4170188586096065
HB,1,0.3393941395775335,-0.7259302718275438,collision,8.218445539474487,world_196.world,7.816059204091163,0.0
HB,0,0.14526006953209947,-1.7980152635364337,success,15.99650764465332,world_196.world,7.816059204091163,0.4886103503162833
HB,0,0.606060628584298,-19.035272945760177,success,43.29636025428772,world_196.world,7.816059204091163,0.1805246251228964
HB,0,0.32203396589890665,-14.437007571413522,success,24.820861339569092,world_196.world,7.816059204091163,0.314898790060557
HB,0,0.13430669572165027,-6.819852858389071,success,16.692301988601685,world_196.world,7.816059204091163,0.46824333812246793
HB,0,0.16503508181327528,-7.066724139147958,success,17.496031761169434,world_196.world,7.816059204091163,0.4467332541907056
HB,0,0.17630069706637327,-2.419724356810083,success,16.886836767196655,world_196.world,7.816059204091163,0.462849218704723
HB,0,0.1994785919845382,-7.596804528739349,success,18.92371678352356,world_196.world,7.816059204091163,0.41302981298559827
HB,0,0.37310420898845204,-14.577583914900135,success,24.16636824607849,world_196.world,7.816059204091163,0.3234271332995799
HB,0,0.14751566032365523,-2.4586925302631917,success,15.772014617919922,world_196.world,7.816059204091163,0.4955650494522542
HB,0,0.07812516004771528,-2.143374239603405,success,13.925371170043945,world_196.world,7.816059204091163,0.5
HB,0,0.3661417946710832,-16.633477242171637,success,25.15252161026001,world_196.world,7.816059204091163,0.3107465456228015
HB,0,0.4559701898529709,-26.826037948494694,success,32.97467589378357,world_196.world,7.816059204091163,0.23703217673064852
HB,0,0.24971106939756424,-8.743992269251578,success,21.130770444869995,world_196.world,7.816059204091163,0.3698899301605304
HB,0,0.16172849855203722,-12.470666739042516,success,19.79921817779541,world_196.world,7.816059204091163,0.39476605257356984
HB,0,0.08786623600191967,-4.747376962597957,success,17.55575942993164,world_196.world,7.816059204091163,0.44521339195188536
HB,0,0.3076152998381463,-12.169652916019942,success,24.438231229782104,world_196.world,7.816059204091163,0.3198291697381919
HB,0,0.019963880224341157,-1.743908809025895,success,13.428455829620361,world_196.world,7.816059204091163,0.5
HB,0,0.019130605368590372,-1.2815787664861995,success,13.929030895233154,world_196.world,7.816059204091163,0.5
HB,0,0.35249464723485385,-4.132051703610312,success,22.362181186676025,world_196.world,7.816059204091163,0.34952132526089075
HB,0,0.25652181994328044,-17.20716620531085,success,22.68593168258667,world_196.world,7.816059204091163,0.3445333131321485
HB,0,0.15521989626100327,-7.499266852501924,success,17.703967094421387,world_196.world,7.816059204091163,0.44148631560403456
HB,0,0.06713299760377657,-2.397337946248123,success,17.498979330062866,world_196.world,7.816059204091163,0.4466580053993974
HB,0,0.22626270441790866,-11.25001951115421,success,24.125420808792114,world_196.world,7.816059204091163,0.3239760776003844
HB,0,0.9584998469336021,-14.285779868771394,timeout,160.71756720542908,world_196.world,7.816059204091163,0.0
HB,0,0.2047619994330953,-7.950477043168988,success,20.546881198883057,world_196.world,7.816059204091163,0.38040124573826073
HB,0,0.24284207392979068,-14.73571120952166,success,23.133336305618286,world_196.world,7.816059204091163,0.33786995100196215
HB,0,0.1805195869455082,-7.624455967769512,success,18.80362892150879,world_196.world,7.816059204091163,0.4156675946285377
HB,0,0.09718322574884145,-3.837830692249541,success,17.330088138580322,world_196.world,7.816059204091163,0.4510109320616215
HB,0,0.11851864910834829,-2.2971617447200714,success,16.436864376068115,world_196.world,7.816059204091163,0.4755200885803532
HB,0,0.5717344983011511,-34.83041093894985,success,46.272838830947876,world_196.world,7.816059204091163,0.1689124635868176
HB,0,0.2357921117542791,-17.93072046596638,success,20.115485191345215,world_196.world,7.816059204091163,0.38855931784603737
HB,0,0.15426263135823665,-6.968461817326574,success,18.03925108909607,world_196.world,7.816059204091163,0.4332806925014545
HB,0,0.15364594353568445,-8.910142976251851,success,18.635177612304688,world_196.world,7.816059204091163,0.41942499109481357
HB,0,0.2942409115978103,-20.805751679791147,success,23.483033895492554,world_196.world,7.816059204091163,0.3328385607615809
HB,0,0.23598827571403386,-27.683357970775585,success,24.84188151359558,world_196.world,7.816059204091163,0.31463233571151017
HB,0,0.17173062460625832,-12.002680853138406,success,18.386789560317993,world_196.world,7.816059204091163,0.42509102409915145
HB,0,0.6110740753119362,-7.418369047098976,success,36.877373456954956,world_196.world,7.816059204091163,0.2119472855954463
HB,0,0.2262540847114104,-15.39414320833047,success,22.976560592651367,world_196.world,7.816059204091163,0.340175335319377
HB,0,0.19627339176728054,-11.999567009652585,success,19.606887340545654,world_196.world,7.816059204091163,0.39863845129196546
HB,0,0.31099662276661316,-16.32974610991971,success,28.758020401000977,world_196.world,7.816059204091163,0.271787108260731
HB,0,0.16421907019772095,-8.004352474575503,success,18.390597820281982,world_196.world,7.816059204091163,0.4250029977530833
HB,0,0.32959190514368314,-14.895784056237595,success,24.094743728637695,world_196.world,7.816059204091163,0.3243885592691082
HB,0,0.16571440489794217,-7.4814463815656715,success,17.19678282737732,world_196.world,7.816059204091163,0.4545070599861259
HB,0,0.37073176870909574,-18.081051657127905,success,25.167992115020752,world_196.world,7.816059204091163,0.31055553293130544
HB,0,0.36861588685300617,-20.388269103489236,success,32.97769284248352,world_196.world,7.816059204091163,0.2370104919535827
HB,0,0.19346060034596727,-12.263237203249385,success,17.982965230941772,world_196.world,7.816059204091163,0.43463684123921503
HB,0,0.3823988019938628,-13.570451247009288,success,31.09654211997986,world_196.world,7.816059204091163,0.25134817800430814
HB,0,0.12934643541774196,-8.879903174075052,success,17.557449102401733,world_196.world,7.816059204091163,0.4451705460460074
HB,0,0.14764092121142752,-3.0156492898003493,success,16.11591625213623,world_196.world,7.816059204091163,0.4849900608694906
HB,0,0.11052643282546937,-4.180094432876507,success,18.653911352157593,world_196.world,7.816059204091163,0.41900377119499516
HB,0,0.22998739136119553,-7.363336681676426,success,19.27465534210205,world_196.world,7.816059204091163,0.4055096739923735
HB,0,0.9684575917830125,-11.984005876929144,timeout,163.97851729393005,world_196.world,7.816059204091163,0.0
HB,0,0.25227577993813005,-7.49882911679803,success,18.680484771728516,world_196.world,7.816059204091163,0.418407728685937
HB,0,0.1985899884148075,-6.089996016959953,success,20.654199838638306,world_196.world,7.816059204091163,0.37842469159562764
HB,0,0.09465032995194378,-2.3430131937399596,success,17.700241565704346,world_196.world,7.816059204091163,0.44157923919159453
HB,0,0.5773006394294086,-20.108967649543967,success,39.98303437232971,world_196.world,7.816059204091163,0.1954843929879487
HB,0,0.1990578092982557,-8.784430558487845,success,20.827370643615723,world_196.world,7.816059204091163,0.37527824984893343
HB,0,0.2304251420106105,-11.629506323773226,success,21.80816125869751,world_196.world,7.816059204091163,0.3584006515438788
HB,0,0.10650081514511547,-4.047207542502556,success,17.528377056121826,world_196.world,7.816059204091163,0.4459088927095727
HB,0,0.3201878572593561,-6.682910347431096,success,26.078537940979004,world_196.world,7.816059204091163,0.2997123236655553
HB,0,0.19025531435553197,-8.224638069916509,success,20.93980383872986,world_196.world,7.816059204091163,0.37326324851404435
HB,0,0.17079218183265077,-7.724597277580097,success,19.616504907608032,world_196.world,7.816059204091163,0.39844300709550945
HB,0,0.32507439791135795,-16.294595656855876,success,24.511013746261597,world_196.world,7.816059204091163,0.3188794753657736
HB,0,0.27668401277885873,-21.940395372335765,success,23.62778067588806,world_196.world,7.816059204091163,0.3307995495348144
HB,0,0.13183742891480663,-2.827400247454098,success,17.359742641448975,world_196.world,7.816059204091163,0.450240499846418
HB,0,0.09436847878714175,-1.654536652153621,success,15.997464656829834,world_196.world,7.816059204091163,0.4885811203061002
HB,0,0.10576935360311078,-3.6857021569912614,success,17.769817352294922,world_196.world,7.816059204091163,0.4398502837217818
HB,0,0.27612769239519336,-12.600795634869993,success,22.206501483917236,world_196.world,7.816059204091163,0.3519716606306419
HB,0,0.14125886136239701,-3.7093727336170943,success,17.40253758430481,world_196.world,7.816059204091163,0.44913330404988727
HB,0,0.3367698164287099,-26.10491655331379,success,28.5869460105896,world_196.world,7.816059204091163,0.2734135783932926
HB,0,0.3201543567835721,-19.1661991403145,success,25.332937479019165,world_196.world,7.816059204091163,0.3085334738841263
HB,0,0.13196493666203277,-6.7362533255770884,success,16.533034801483154,world_196.world,7.816059204091163,0.4727540525947478
HB,0,0.15508032686091888,-13.18004249983345,success,18.33128333091736,world_196.world,7.816059204091163,0.42637817893025937
HB,0,0.16666678436909826,-8.594191603684301,success,17.320340633392334,world_196.world,7.816059204091163,0.45126475105358954
HB,0,0.14347838500313262,-7.5354382028218705,success,16.80590271949768,world_196.world,7.816059204091163,0.4650782129675912
HB,0,0.18326704073478875,-9.31949812960584,success,18.42156147956848,world_196.world,7.816059204091163,0.424288636593593
HB,0,0.3946252196163211,-28.20057166609249,success,34.58662748336792,world_196.world,7.816059204091163,0.22598500555886125
HB,0,0.1821609067637052,-8.554822590523647,success,19.4064884185791,world_196.world,7.816059204091163,0.4027549464646235
HB,0,0.6819172286537457,-7.901833256919722,success,45.29266571998596,world_196.world,7.816059204091163,0.17256787781961413
HB,0,0.2030387841106652,-8.385940160742376,success,17.639153003692627,world_196.world,7.816059204091163,0.44310853261803035
HB,0,0.41071432780611944,-30.11642455814573,success,34.2818238735199,world_196.world,7.816059204091163,0.2279942640428905
HB,0,0.38254416132366187,-14.65259081842482,success,26.385857582092285,world_196.world,7.816059204091163,0.2962215338187762
HB,0,0.34426236226820056,-8.923987690640006,success,23.982953548431396,world_196.world,7.816059204091163,0.3259006105443744
HB,0,0.19549772565192824,-9.8737972834417,success,20.508554458618164,world_196.world,7.816059204091163,0.38111214614673516
HB,0,0.22688048990376206,-13.041512363640702,success,19.700042486190796,world_196.world,7.816059204091163,0.39675341865734615
