Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1735016641954086,-14.28084487998564,success,21.31474995613098,world_214.world,8.525458730240551,0.3999792982693792
HB,0,0.19042561803982788,-20.789947250408783,success,21.09925413131714,world_214.world,8.525458730240551,0.4040644601548454
HB,0,0.0647888641142445,-4.645949596485745,success,15.932772397994995,world_214.world,8.525458730240551,0.5
HB,0,0.08689471696656455,-6.287634836820232,success,15.770585298538208,world_214.world,8.525458730240551,0.5
HB,0,0.08771941256648966,-5.950392125532655,success,17.9795925617218,world_214.world,8.525458730240551,0.4741741894858666
HB,0,0.1145834486219468,-5.2365453157657225,success,17.18714165687561,world_214.world,8.525458730240551,0.49603703166256236
HB,0,0.10062904394603221,-11.029139038752772,success,17.818718671798706,world_214.world,8.525458730240551,0.4784552069803766
HB,0,0.2786885700700775,-33.73612340093145,success,35.57071352005005,world_214.world,8.525458730240551,0.23967634850605482
HB,0,0.2280543685018671,-16.512131735706244,success,24.826353788375854,world_214.world,8.525458730240551,0.3434035784277079
HB,0,0.21657467220169369,-11.063042543948315,success,20.329805374145508,world_214.world,8.525458730240551,0.41935761672774446
HB,0,0.04444458600820948,-5.011264060633629,success,15.154160976409912,world_214.world,8.525458730240551,0.5
HB,0,0.15808831267570655,-12.951595707972608,success,24.446986198425293,world_214.world,8.525458730240551,0.3487325047367067
HB,0,0.23291633946907225,-9.833654735686506,success,23.258538722991943,world_214.world,8.525458730240551,0.3665517783287397
HB,0,0.3542320255304055,-26.691652439307827,success,28.545599222183228,world_214.world,8.525458730240551,0.2986610532812107
HB,0,0.06572176988121523,-6.0577548727091175,success,17.41703176498413,world_214.world,8.525458730240551,0.489489761819259
HB,0,0.10331137704485073,-5.550054380715397,success,16.94712734222412,world_214.world,8.525458730240551,0.5
HB,0,0.19357984498250536,-13.330502323626565,success,23.151143312454224,world_214.world,8.525458730240551,0.36825216859394827
HB,0,0.20947452187457274,-32.59015742175085,success,30.565617561340332,world_214.world,8.525458730240551,0.2789231630321655
HB,0,0.18909908908797676,-6.580973516786314,success,20.20028781890869,world_214.world,8.525458730240551,0.4220463988765648
HB,0,0.39593347889340186,-37.428334467049915,success,60.389774560928345,world_214.world,8.525458730240551,0.1411738790585989
HB,2,0.48937363034823095,-32.48664437516486,success,40.01681351661682,world_214.world,8.525458730240551,0.0
HB,0,0.10178829411440247,-5.044769298409907,success,16.330150365829468,world_214.world,8.525458730240551,0.5
HB,0,0.252298339908239,-20.369274636907818,success,21.972487688064575,world_214.world,8.525458730240551,0.3880060761108797
HB,0,0.22614847825543477,-16.835883422014167,success,25.451730728149414,world_214.world,8.525458730240551,0.3349657758563138
HB,0,0.21719464097786056,-16.380514462664454,success,24.75644850730896,world_214.world,8.525458730240551,0.344373254011921
HB,0,0.23383464407258314,-26.836486889975617,success,29.903756141662598,world_214.world,8.525458730240551,0.2850965841833724
HB,0,0.120101249039033,-9.275618139163896,success,17.744678497314453,world_214.world,8.525458730240551,0.4804515749062924
HB,0,0.20902401390202452,-18.034352306553778,success,24.526994943618774,world_214.world,8.525458730240551,0.34759491531018694
HB,0,0.054676395010590656,-4.7213545025645915,success,15.719452142715454,world_214.world,8.525458730240551,0.5
HB,0,0.06293719399479805,-5.031035966778045,success,16.168997764587402,world_214.world,8.525458730240551,0.5
HB,0,0.06808523856946971,-4.620979669821231,success,15.901287078857422,world_214.world,8.525458730240551,0.5
