Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06259556296250948,-3.6359492172935637,success,13.564566135406494,world_266.world,9.025738060520972,0.5
HB,0,0.21739138347913212,-7.010672635918963,success,20.42239499092102,world_266.world,9.025738060520972,0.4419529670508015
HB,0,0.12021147685449447,-4.887408291799667,success,15.689231872558594,world_266.world,9.025738060520972,0.5
HB,0,0.028391320443009394,-3.745897548397311,success,13.146097183227539,world_266.world,9.025738060520972,0.5
HB,0,0.07634744366056233,-4.411108167301198,success,13.88052248954773,world_266.world,9.025738060520972,0.5
HB,0,0.17271736273736385,-10.88239403418268,success,18.758486032485962,world_266.world,9.025738060520972,0.4811549314209148
HB,0,0.22494895450419689,-14.502681888148615,success,20.152514934539795,world_266.world,9.025738060520972,0.44787154803451257
HB,0,0.06426346955118033,-4.427835183656439,success,13.24821424484253,world_266.world,9.025738060520972,0.5
HB,0,0.07222235108022902,-8.087325916244483,success,14.991187810897827,world_266.world,9.025738060520972,0.5
HB,0,0.0957448182758635,-4.054518116662214,success,13.56999659538269,world_266.world,9.025738060520972,0.5
HB,0,0.06518026326239053,-4.708806118236357,success,12.030158042907715,world_266.world,9.025738060520972,0.5
HB,0,0.13184090399988757,-6.009889761559659,success,16.656041622161865,world_266.world,9.025738060520972,0.5
HB,0,0.1264981189749509,-9.591913455209045,success,15.579349279403687,world_266.world,9.025738060520972,0.5
HB,0,0.1422536419361068,-4.798301327717164,success,14.693102598190308,world_266.world,9.025738060520972,0.5
HB,0,0.07290030540407205,-3.5747344334249567,success,13.058619022369385,world_266.world,9.025738060520972,0.5
HB,0,0.10492239573544097,-6.634355533771398,success,15.970493078231812,world_266.world,9.025738060520972,0.5
HB,0,0.15618868799718194,-10.400323793131344,success,20.991679191589355,world_266.world,9.025738060520972,0.4299674160482252
HB,0,0.1632354171712622,-4.207105084860581,success,14.079707145690918,world_266.world,9.025738060520972,0.5
HB,0,0.19680858184321084,-22.34148952812447,success,23.17458415031433,world_266.world,9.025738060520972,0.3894670990417125
HB,0,0.06676797165888139,-4.227196087092046,success,13.622893333435059,world_266.world,9.025738060520972,0.5
HB,0,0.16090436690101506,-9.443832308101666,success,15.528559923171997,world_266.world,9.025738060520972,0.5
HB,0,0.11602222154389207,-7.654899701163706,success,14.959580183029175,world_266.world,9.025738060520972,0.5
HB,0,0.07239832995500303,-5.678153556044656,success,13.768653869628906,world_266.world,9.025738060520972,0.5
HB,0,0.1268759717768115,-9.96291807608248,success,15.107232093811035,world_266.world,9.025738060520972,0.5
HB,0,0.0760235268971452,-9.82204456242111,success,14.131617307662964,world_266.world,9.025738060520972,0.5
HB,0,0.134163328608115,-9.695038736616084,success,14.937361478805542,world_266.world,9.025738060520972,0.5
HB,0,0.05660392191762235,-3.991434766642113,success,13.145427703857422,world_266.world,9.025738060520972,0.5
HB,0,0.09538475455619161,-3.385598767986952,success,13.4431734085083,world_266.world,9.025738060520972,0.5
HB,0,0.10210223692158606,-9.488980773038776,success,13.852115869522095,world_266.world,9.025738060520972,0.5
HB,0,0.08806831135393306,-5.415584947351568,success,14.594773292541504,world_266.world,9.025738060520972,0.5
HB,0,0.2863322416667611,-14.134895733225823,success,23.748324871063232,world_266.world,9.025738060520972,0.38005788237799537
HB,0,0.167469979822894,-10.42372614269287,success,17.132009029388428,world_266.world,9.025738060520972,0.5
HB,0,0.053516964294042166,-4.836511566950232,success,13.540137767791748,world_266.world,9.025738060520972,0.5
HB,0,0.04038787715866282,-4.420389431711847,success,12.84868335723877,world_266.world,9.025738060520972,0.5
HB,0,0.0806452960930651,-4.435754280150127,success,14.130489587783813,world_266.world,9.025738060520972,0.5
HB,0,0.091954172092911,-8.311753557619452,success,12.600571632385254,world_266.world,9.025738060520972,0.5
HB,0,0.32151496200524077,-18.120681914085036,success,25.51308298110962,world_266.world,9.025738060520972,0.3537690081282534
HB,1,0.14187652838941323,-6.808333149744911,success,18.051498889923096,world_266.world,9.025738060520972,0.0
HB,0,0.16976466297835652,-9.355848104761996,success,16.657748460769653,world_266.world,9.025738060520972,0.5
HB,0,0.21045928438019332,-15.559535349797942,success,16.178961515426636,world_266.world,9.025738060520972,0.5
HB,0,0.07647069688580037,-7.508282192129608,success,17.551165103912354,world_266.world,9.025738060520972,0.5
HB,0,0.0876134308741041,-3.6980541707835504,success,13.725726127624512,world_266.world,9.025738060520972,0.5
HB,0,0.1326117547210075,-4.557324570412305,success,15.30166506767273,world_266.world,9.025738060520972,0.5
HB,0,0.12343978870460628,-6.0730258298750535,success,14.951239585876465,world_266.world,9.025738060520972,0.5
HB,0,0.07834115540074418,-4.3840720495813805,success,13.50665020942688,world_266.world,9.025738060520972,0.5
HB,0,0.12855387780545394,-5.10732924245773,success,16.74799680709839,world_266.world,9.025738060520972,0.5
HB,0,0.14921102593815985,-8.312200551819785,success,14.369382858276367,world_266.world,9.025738060520972,0.5
HB,0,0.12555404349275578,-8.305040780115304,success,14.018277406692505,world_266.world,9.025738060520972,0.5
HB,0,0.08142870265304249,-4.404795006877471,success,14.488325595855713,world_266.world,9.025738060520972,0.5
HB,0,0.1300391248323635,-8.063247063599338,success,15.967891693115234,world_266.world,9.025738060520972,0.5
HB,0,0.3591005369570951,-18.080333126721953,success,29.23909068107605,world_266.world,9.025738060520972,0.30868737194903795
HB,0,0.09818744740370886,-4.520487256094917,success,13.72515869140625,world_266.world,9.025738060520972,0.5
HB,0,0.13289485093488804,-4.335680287988482,success,15.706246852874756,world_266.world,9.025738060520972,0.5
HB,0,0.09652086458800622,-7.2923185842499745,success,18.373721599578857,world_266.world,9.025738060520972,0.491230805452492
HB,0,0.1428572475143776,-4.930628204293878,success,16.97866463661194,world_266.world,9.025738060520972,0.5
HB,0,0.13447794928784704,-13.164000054857462,success,14.445589303970337,world_266.world,9.025738060520972,0.5
HB,0,0.1455883609428881,-8.855829806301115,success,14.018757104873657,world_266.world,9.025738060520972,0.5
HB,0,0.06137738602134941,-4.537799854716716,success,13.912074327468872,world_266.world,9.025738060520972,0.5
HB,0,0.051643340900885626,-4.502315046650828,success,13.257817029953003,world_266.world,9.025738060520972,0.5
HB,0,0.12500012571837274,-9.565690394892949,success,14.45405101776123,world_266.world,9.025738060520972,0.5
HB,0,0.08885767435011646,-3.983769908470413,success,14.667397260665894,world_266.world,9.025738060520972,0.5
HB,0,0.88012405771138,-38.89389887814352,timeout,151.70916938781738,world_266.world,9.025738060520972,0.0
HB,0,0.06300499789903104,-4.52910991572586,success,12.752189636230469,world_266.world,9.025738060520972,0.5
HB,0,0.1617459355910224,-11.295329974765925,success,16.101253986358643,world_266.world,9.025738060520972,0.5
HB,0,0.023988152325614343,-4.8732676778911035,success,13.800486326217651,world_266.world,9.025738060520972,0.5
HB,0,0.04448121178233744,-4.072605326470002,success,12.574003219604492,world_266.world,9.025738060520972,0.5
HB,0,0.10966823814311139,-4.568638290280358,success,14.273173332214355,world_266.world,9.025738060520972,0.5
HB,0,0.15116291407515786,-9.690297466073753,success,14.202603101730347,world_266.world,9.025738060520972,0.5
HB,0,0.08650077503266383,-5.451363125658155,success,15.805654764175415,world_266.world,9.025738060520972,0.5
HB,0,0.12250724750609011,-8.832717907959918,success,14.510335445404053,world_266.world,9.025738060520972,0.5
HB,0,0.07634744366056233,-4.510091799124949,success,13.819518566131592,world_266.world,9.025738060520972,0.5
HB,0,0.19713271240947283,-14.308095585604708,success,17.227848291397095,world_266.world,9.025738060520972,0.5
HB,0,0.05891487458684116,-3.672055129473649,success,13.323035955429077,world_266.world,9.025738060520972,0.5
HB,0,0.16474664000614747,-11.21579000426078,success,17.92784547805786,world_266.world,9.025738060520972,0.5
HB,0,0.10836774919509615,-10.763297413548093,success,15.036017656326294,world_266.world,9.025738060520972,0.5
HB,0,0.1294279115220829,-9.455318946349317,success,15.192623615264893,world_266.world,9.025738060520972,0.5
HB,0,0.06625592199446503,-4.996556966695874,success,13.434870958328247,world_266.world,9.025738060520972,0.5
HB,0,0.02577336326918157,-3.70399937845103,success,12.0758535861969,world_266.world,9.025738060520972,0.5
HB,0,0.11248297496804185,-8.504500643641897,success,15.14797329902649,world_266.world,9.025738060520972,0.5
HB,0,0.1348638257010293,-3.888304770306694,success,14.396424770355225,world_266.world,9.025738060520972,0.5
HB,1,0.14340112393386753,-3.57313893589311,success,16.26454997062683,world_266.world,9.025738060520972,0.0
HB,0,0.08371399030228459,-4.649941247384061,success,13.624961137771606,world_266.world,9.025738060520972,0.5
HB,0,0.12931046992665662,-9.2687448048859,success,14.339983940124512,world_266.world,9.025738060520972,0.5
HB,0,0.22208131699475675,-9.089688852782727,success,16.248928785324097,world_266.world,9.025738060520972,0.5
HB,0,0.22134739970713915,-16.535253459474195,success,23.570959329605103,world_266.world,9.025738060520972,0.3829177223679926
HB,0,0.23519465015273686,-13.30356345752737,success,24.274323225021362,world_266.world,9.025738060520972,0.37182243874949594
HB,0,0.14911092351423755,-5.163627253622596,success,15.138629674911499,world_266.world,9.025738060520972,0.5
HB,0,0.06491725622689831,-5.019668299565303,success,15.046727657318115,world_266.world,9.025738060520972,0.5
HB,0,0.11376416941514475,-9.71227135777174,success,14.727838516235352,world_266.world,9.025738060520972,0.5
HB,0,0.13780036184571912,-5.895813483257778,success,16.33474850654602,world_266.world,9.025738060520972,0.5
HB,0,0.09090922004130397,-4.6087090393614405,success,14.578644752502441,world_266.world,9.025738060520972,0.5
HB,0,0.13342515358663637,-4.9624121674104735,success,15.010818004608154,world_266.world,9.025738060520972,0.5
HB,0,0.2759146893357706,-20.92225276958858,success,26.994044303894043,world_266.world,9.025738060520972,0.33436034848690527
HB,0,0.0653189634029606,-4.61036529434045,success,13.284446716308594,world_266.world,9.025738060520972,0.5
HB,0,0.03735160656169668,-3.718137426369329,success,12.22752070426941,world_266.world,9.025738060520972,0.5
HB,0,0.08153860284021495,-8.331381514207168,success,13.47230339050293,world_266.world,9.025738060520972,0.5
HB,0,0.20070020995330107,-19.96527937177746,success,17.69836735725403,world_266.world,9.025738060520972,0.5
HB,0,0.14054737057868527,-6.169181768208555,success,16.594712734222412,world_266.world,9.025738060520972,0.5
HB,0,0.07014939251501605,-3.8318154165910006,success,13.930574417114258,world_266.world,9.025738060520972,0.5
HB,0,0.0933334676543011,-7.4859954379801845,success,13.96918535232544,world_266.world,9.025738060520972,0.5
HB,0,0.03387112356917362,-3.7216839578381946,success,12.85414743423462,world_266.world,9.025738060520972,0.5
HB,0,0.052795178137394705,-4.059159743256119,success,13.334617614746094,world_266.world,9.025738060520972,0.5
HB,0,0.09136227718234599,-8.104084249090482,success,12.481329441070557,world_266.world,9.025738060520972,0.5
HB,0,0.1223204133265557,-4.649030078595078,success,16.37379789352417,world_266.world,9.025738060520972,0.5
HB,0,0.061320902308034234,-3.772494095515628,success,13.14895224571228,world_266.world,9.025738060520972,0.5
HB,0,0.0998633242321034,-9.719997069006617,success,15.097171068191528,world_266.world,9.025738060520972,0.5
HB,0,0.027823399701571244,-4.798184651276872,success,12.616289615631104,world_266.world,9.025738060520972,0.5
HB,0,0.11409407864509012,-4.9723431815924695,success,15.334529638290405,world_266.world,9.025738060520972,0.5
HB,0,0.04684991165591088,-4.339833132190337,success,12.822398662567139,world_266.world,9.025738060520972,0.5
HB,0,0.04912851836315082,-6.465690441074016,success,13.098103046417236,world_266.world,9.025738060520972,0.5
HB,0,0.0713129544063283,-5.689846362558187,success,12.796834945678711,world_266.world,9.025738060520972,0.5
HB,0,0.07306603537735884,-4.680000160849809,success,14.452007055282593,world_266.world,9.025738060520972,0.5
HB,0,0.08115555967598904,-4.991322861722428,success,15.118698120117188,world_266.world,9.025738060520972,0.5
HB,0,0.11723176310285832,-3.9149962218688583,success,14.688181400299072,world_266.world,9.025738060520972,0.5
HB,0,0.1638419260110274,-10.969723259103045,success,14.644525289535522,world_266.world,9.025738060520972,0.5
HB,0,0.1337932229250727,-4.31557471625514,success,15.009305238723755,world_266.world,9.025738060520972,0.5
HB,0,0.09973057955113485,-3.6336002991685703,success,15.380632638931274,world_266.world,9.025738060520972,0.5
HB,0,0.16961664164946288,-6.4676535113405444,success,13.978149652481079,world_266.world,9.025738060520972,0.5
HB,0,0.12448144889606517,-8.66760472814304,success,14.951248407363892,world_266.world,9.025738060520972,0.5
HB,0,0.09649136016208186,-4.590631907778963,success,14.117605447769165,world_266.world,9.025738060520972,0.5
HB,0,0.11323542452420228,-9.397208240538271,success,14.080226182937622,world_266.world,9.025738060520972,0.5
HB,0,0.10413707501610914,-4.430906068044779,success,14.630454778671265,world_266.world,9.025738060520972,0.5
HB,0,0.07974496335806008,-8.511288668238024,success,12.985450506210327,world_266.world,9.025738060520972,0.5
HB,0,0.2121589066800364,-15.558409901156619,success,16.616446256637573,world_266.world,9.025738060520972,0.5
HB,0,0.16082235056561664,-8.584262128755709,success,17.071196794509888,world_266.world,9.025738060520972,0.5
HB,0,0.17167930179457372,-5.195988388273327,success,16.499391555786133,world_266.world,9.025738060520972,0.5
HB,0,0.07423594261485553,-4.7169825193039125,success,14.170740365982056,world_266.world,9.025738060520972,0.5
HB,0,0.07608709998647517,-3.5472320028107913,success,13.347413778305054,world_266.world,9.025738060520972,0.5
HB,0,0.1622642563189615,-10.242714084699745,success,16.4094660282135,world_266.world,9.025738060520972,0.5
HB,0,0.13098247720623712,-12.687710097686267,success,16.432880878448486,world_266.world,9.025738060520972,0.5
HB,0,0.05722905764622627,-5.334424618161638,success,13.724100828170776,world_266.world,9.025738060520972,0.5
HB,0,0.1175658205303153,-5.637158197109448,success,14.936278581619263,world_266.world,9.025738060520972,0.5
HB,0,0.16425766566916353,-9.149576901187828,success,15.762450695037842,world_266.world,9.025738060520972,0.5
HB,0,0.07613483511935065,-4.750866003585662,success,14.12309741973877,world_266.world,9.025738060520972,0.5
HB,0,0.13765193823860483,-3.919110234390867,success,15.308913230895996,world_266.world,9.025738060520972,0.5
HB,0,0.08728957315626752,-4.196659033603001,success,13.536272287368774,world_266.world,9.025738060520972,0.5
HB,0,0.08805983760300932,-4.0973193872975235,success,13.867972135543823,world_266.world,9.025738060520972,0.5
HB,0,0.08739268088930074,-10.487647991532302,success,14.467422485351562,world_266.world,9.025738060520972,0.5
HB,0,0.09735756643149285,-4.706179441903439,success,14.845998764038086,world_266.world,9.025738060520972,0.5
HB,0,0.020280964074732594,-4.344913381535468,success,13.317149639129639,world_266.world,9.025738060520972,0.5
HB,0,0.10138901369597032,-8.051987675338061,success,14.909627676010132,world_266.world,9.025738060520972,0.5
HB,0,0.10982671823313321,-3.8320050829401286,success,14.340377569198608,world_266.world,9.025738060520972,0.5
HB,0,0.19953061038373118,-9.323006765120663,success,17.637354373931885,world_266.world,9.025738060520972,0.5
HB,0,0.09800932649168048,-3.5456147483238927,success,13.548339605331421,world_266.world,9.025738060520972,0.5
HB,0,0.037337818613990485,-7.112160202818739,success,12.789644241333008,world_266.world,9.025738060520972,0.5
HB,0,0.10885354007931204,-14.092660418244954,success,14.29027009010315,world_266.world,9.025738060520972,0.5
HB,0,0.05537474668163735,-4.117524874177732,success,12.696353673934937,world_266.world,9.025738060520972,0.5
HB,0,0.08077559276646322,-3.942030110208017,success,12.835334777832031,world_266.world,9.025738060520972,0.5
HB,0,0.0369232250887346,-5.484834901787069,success,13.450858354568481,world_266.world,9.025738060520972,0.5
