Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06240942490429247,-9.10396889092829,success,14.708543539047241,world_238.world,8.237644008966207,0.5
HB,0,0.06172853985670682,-4.418954421993037,success,13.758530139923096,world_238.world,8.237644008966207,0.5
HB,0,0.10884365866072672,-2.9787876355171767,success,15.621865510940552,world_238.world,8.237644008966207,0.5
HB,0,0.04464299930907749,-3.024216807270032,success,14.249338865280151,world_238.world,8.237644008966207,0.5
HB,0,0.13836488825598892,-3.9640162904526353,success,16.900840759277344,world_238.world,8.237644008966207,0.48741030853416767
HB,0,0.06733537717258208,-3.306194874466228,success,14.907410144805908,world_238.world,8.237644008966207,0.5
HB,0,0.07725960972891988,-4.134261568870042,success,14.573307037353516,world_238.world,8.237644008966207,0.5
HB,0,0.013245196482583365,-3.489652980481561,success,12.842359781265259,world_238.world,8.237644008966207,0.5
HB,0,0.1282052523924142,-2.102383932174436,success,14.972416400909424,world_238.world,8.237644008966207,0.5
HB,0,0.07205895999132943,-3.072615285318169,success,14.405307292938232,world_238.world,8.237644008966207,0.5
HB,0,0.12378315385491602,-2.4122991165906953,success,15.296653509140015,world_238.world,8.237644008966207,0.5
HB,0,0.05485908231048867,-2.690075197852171,success,13.531558513641357,world_238.world,8.237644008966207,0.5
HB,0,0.13126856470965123,-7.456952205619975,success,14.422993659973145,world_238.world,8.237644008966207,0.5
HB,0,0.11209079192811186,-9.892354419146233,success,16.897863149642944,world_238.world,8.237644008966207,0.4874961961767497
HB,0,0.09651486641891872,-9.134732544690182,success,15.836857557296753,world_238.world,8.237644008966207,0.5
HB,0,0.035603864457606126,-2.8632484284491704,success,13.745288133621216,world_238.world,8.237644008966207,0.5
HB,0,0.12846358583582043,-14.857970950799535,success,16.938781023025513,world_238.world,8.237644008966207,0.4863185844228385
HB,0,0.06069377735639056,-8.353890692156112,success,14.662415266036987,world_238.world,8.237644008966207,0.5
HB,0,0.04608309583977022,-2.4807272172385404,success,13.889004230499268,world_238.world,8.237644008966207,0.5
HB,0,0.1350212187030635,-9.007868511297387,success,15.089436054229736,world_238.world,8.237644008966207,0.5
HB,0,0.11543823151067713,-4.31479726181168,success,15.276310920715332,world_238.world,8.237644008966207,0.5
HB,0,0.0034966777103710303,-2.204021180957691,success,12.195574522018433,world_238.world,8.237644008966207,0.5
HB,0,0.011146654276010465,-2.754042691837355,success,13.270602941513062,world_238.world,8.237644008966207,0.5
HB,0,0.09849533536315523,-6.2229390183334194,success,15.572753667831421,world_238.world,8.237644008966207,0.5
HB,0,0.20240973464942957,-14.794720512070988,success,17.658818244934082,world_238.world,8.237644008966207,0.4664889742171395
HB,0,0.08467754238205076,-3.546952336895686,success,15.816528558731079,world_238.world,8.237644008966207,0.5
HB,0,0.12449810917026652,-14.613973255361163,success,15.846733570098877,world_238.world,8.237644008966207,0.5
HB,0,0.04069781385206194,-3.055560411357228,success,14.670095205307007,world_238.world,8.237644008966207,0.5
HB,0,0.13304733432799223,-5.619226556384243,success,14.809299230575562,world_238.world,8.237644008966207,0.5
HB,0,1.8115938747112548e-07,-2.2559331721498923,success,11.752101182937622,world_238.world,8.237644008966207,0.5
HB,0,0.00938982638656864,-3.326123738742689,success,13.604140520095825,world_238.world,8.237644008966207,0.5
HB,0,0.20858905416085227,-3.291895381807235,success,17.33080506324768,world_238.world,8.237644008966207,0.47531802353690117
HB,0,0.08655138661100045,-6.211255579845917,success,15.898894309997559,world_238.world,8.237644008966207,0.5
HB,0,0.22062673359964313,-10.352951044466247,success,16.274292707443237,world_238.world,8.237644008966207,0.5
HB,0,0.12185940680158207,-8.046564514732834,success,16.922781467437744,world_238.world,8.237644008966207,0.4867783717952518
HB,0,0.09971922756752423,-3.67167695804757,success,15.142002820968628,world_238.world,8.237644008966207,0.5
HB,0,0.044515255243997576,-2.4907214137509626,success,13.263717889785767,world_238.world,8.237644008966207,0.5
HB,0,0.06489689308305413,-3.2675982509468344,success,14.34732723236084,world_238.world,8.237644008966207,0.5
HB,0,0.1771357817668616,-14.564819164402248,success,16.8838849067688,world_238.world,8.237644008966207,0.48789979643036485
HB,0,0.15450131940373243,-9.464711403686561,success,17.49202871322632,world_238.world,8.237644008966207,0.4709370276037475
HB,0,0.10204094722435172,-3.097466843245151,success,14.534114360809326,world_238.world,8.237644008966207,0.5
HB,0,0.021487765043344622,-2.5984127875272196,success,12.859357118606567,world_238.world,8.237644008966207,0.5
HB,0,0.07715147223271926,-3.5426326511502673,success,14.305548429489136,world_238.world,8.237644008966207,0.5
HB,0,0.13498634504320317,-9.784492799456695,success,15.41637134552002,world_238.world,8.237644008966207,0.5
HB,0,0.04858949081669423,-3.0504619606700225,success,13.522103786468506,world_238.world,8.237644008966207,0.5
HB,0,0.08259600551681336,-7.709789191119743,success,14.558932304382324,world_238.world,8.237644008966207,0.5
HB,0,0.07164192960568215,-8.613126509472407,success,14.166165590286255,world_238.world,8.237644008966207,0.5
HB,0,0.05186401104311005,-2.585264157930422,success,13.156362056732178,world_238.world,8.237644008966207,0.5
HB,0,0.03791484393130428,-2.712935709205891,success,13.503857135772705,world_238.world,8.237644008966207,0.5
HB,0,0.1438647187778958,-7.263357923345473,success,14.955066680908203,world_238.world,8.237644008966207,0.5
HB,0,0.10860938958816033,-7.60388960368909,success,16.069034576416016,world_238.world,8.237644008966207,0.5
HB,0,0.20677155903608718,-3.0601033862682003,success,17.570286750793457,world_238.world,8.237644008966207,0.4688394746087
HB,0,0.03130164228968002,-2.6414514111045544,success,12.848175525665283,world_238.world,8.237644008966207,0.5
HB,0,0.15332440253400237,-3.5032261403636857,success,15.647451877593994,world_238.world,8.237644008966207,0.5
HB,0,0.0167786884599516,-2.575716659111491,success,12.641340732574463,world_238.world,8.237644008966207,0.5
HB,0,0.12929860669895368,-8.105446958670475,success,15.440263509750366,world_238.world,8.237644008966207,0.5
HB,0,0.2388223294632138,-8.582865084608734,success,19.506088495254517,world_238.world,8.237644008966207,0.4223114239930921
HB,0,0.09556799230360218,-5.563949280700318,success,15.258354663848877,world_238.world,8.237644008966207,0.5
HB,0,0.03149621551240701,-2.726579191034063,success,13.563125371932983,world_238.world,8.237644008966207,0.5
HB,0,0.08085119420550438,-3.1394387199435325,success,15.015791177749634,world_238.world,8.237644008966207,0.5
HB,0,0.12685571837304746,-4.5874684914823245,success,15.676044940948486,world_238.world,8.237644008966207,0.5
HB,0,0.05362332556183688,-5.5313047354771445,success,14.661736488342285,world_238.world,8.237644008966207,0.5
HB,0,0.1286090382402837,-8.767026373834737,success,16.171781301498413,world_238.world,8.237644008966207,0.5
HB,0,0.06758633550533304,-5.338549034270704,success,15.466139793395996,world_238.world,8.237644008966207,0.5
HB,0,0.020440405591131198,-5.4289826046845855,success,13.503942012786865,world_238.world,8.237644008966207,0.5
HB,0,0.05668618362119425,-2.9874652904098844,success,14.587023973464966,world_238.world,8.237644008966207,0.5
HB,0,0.09338533159723326,-9.418034694310316,success,16.46510148048401,world_238.world,8.237644008966207,0.5
HB,0,0.10174431660693073,-8.289278185934112,success,14.643099546432495,world_238.world,8.237644008966207,0.5
HB,0,0.02232870457277439,-2.750676514996263,success,13.336804389953613,world_238.world,8.237644008966207,0.5
HB,0,0.05123982624135104,-3.169125057999028,success,12.876197338104248,world_238.world,8.237644008966207,0.5
HB,0,0.08762182369654747,-3.332864624720083,success,15.240875959396362,world_238.world,8.237644008966207,0.5
HB,0,0.013468179550811523,-2.3046307405164836,success,12.64026427268982,world_238.world,8.237644008966207,0.5
HB,0,0.03900170998413261,-2.459706502161918,success,13.61900520324707,world_238.world,8.237644008966207,0.5
HB,0,0.03198669495173486,-2.0989430616492912,success,12.559341192245483,world_238.world,8.237644008966207,0.5
HB,0,0.08797667331720334,-3.1986716011424305,success,14.506475687026978,world_238.world,8.237644008966207,0.5
HB,0,0.10102502181185626,-3.8087462184743606,success,14.456256866455078,world_238.world,8.237644008966207,0.5
HB,0,0.11879907065286285,-5.0952224321019175,success,16.25321316719055,world_238.world,8.237644008966207,0.5
HB,0,0.01095477136858038,-4.183994738171626,success,13.64261269569397,world_238.world,8.237644008966207,0.5
HB,0,0.07079659722764053,-2.746089743867458,success,14.479528188705444,world_238.world,8.237644008966207,0.5
HB,0,0.01255902471600868,-3.6701117899647318,success,13.50920057296753,world_238.world,8.237644008966207,0.5
HB,0,0.05702377510100486,-3.8601243451035856,success,15.257395505905151,world_238.world,8.237644008966207,0.5
