Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03564375531806826,-2.0682031417423765,success,10.11,world_121.world,8.205660510735207,0.5
HB,0,0.013435889935529763,-1.8545597493871397,success,10.428000000000004,world_121.world,8.205660510735207,0.5
HB,0,0.07540998763770695,-2.1586126125742204,success,12.224999999999994,world_121.world,8.205660510735207,0.5
HB,0,0.055644029309375315,-2.749260582467839,success,12.596000000000004,world_121.world,8.205660510735207,0.5
HB,0,0.01831519811076958,-2.3187527712176745,success,10.948000000000008,world_121.world,8.205660510735207,0.5
HB,0,0.03448293385064721,-2.181045930665983,success,11.018,world_121.world,8.205660510735207,0.5
HB,0,0.03819461142454663,-2.2937048226045893,success,11.539999999999992,world_121.world,8.205660510735207,0.5
HB,0,0.0353636472762972,-2.032634611682003,success,10.167999999999978,world_121.world,8.205660510735207,0.5
HB,0,0.031192838313240677,-2.459535965703877,success,10.912000000000006,world_121.world,8.205660510735207,0.5
HB,0,0.0288661796152207,-2.155130884353404,success,9.692000000000007,world_121.world,8.205660510735207,0.5
HB,0,0.1541986024124271,-7.629747499718283,success,13.097999999999985,world_121.world,8.205660510735207,0.5
HB,0,0.004201889873552548,-2.102998514743454,success,9.552999999999997,world_121.world,8.205660510735207,0.5
HB,0,0.056726246883914616,-2.6256838392095716,success,12.355000000000018,world_121.world,8.205660510735207,0.5
HB,0,0.07357875023766719,-2.2672647769113192,success,11.954000000000008,world_121.world,8.205660510735207,0.5
HB,0,0.11026047316072388,-8.250769192680103,success,13.074999999999989,world_121.world,8.205660510735207,0.5
HB,0,0.022944737486665874,-2.242334526555533,success,10.456999999999994,world_121.world,8.205660510735207,0.5
HB,0,0.013257762640575257,-2.2037956936428076,success,10.576999999999998,world_121.world,8.205660510735207,0.5
HB,0,0.00936348139260648,-2.6217113516270354,success,10.675000000000011,world_121.world,8.205660510735207,0.5
HB,0,0.038610224206520424,-1.9170340966479074,success,10.358000000000004,world_121.world,8.205660510735207,0.5
HB,0,0.051565552197872525,-2.372318411165344,success,10.850999999999999,world_121.world,8.205660510735207,0.5
