Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.288328995805722e-07,-0.8383875999334192,success,8.754000000000001,world_92.world,7.6864896230758735,0.5
HB,0,2.3640656349726635e-07,-0.519023032295773,success,8.472999999999999,world_92.world,7.6864896230758735,0.5
HB,0,2.3201850765231844e-07,-0.9587070428439286,success,8.632999999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.415458353754021e-07,-0.5561094871645611,success,8.288999999999994,world_92.world,7.6864896230758735,0.5
HB,0,0.002315045760406074,-0.46620130423143763,success,8.647999999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.421306919780407e-07,-0.564194557165504,success,8.260999999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.392343925276573e-07,-0.7675009452827681,success,8.369,world_92.world,7.6864896230758735,0.5
HB,0,2.1834056368109966e-07,-0.4881736427676078,success,9.157999999999987,world_92.world,7.6864896230758735,0.5
HB,0,2.3255808545160806e-07,-1.0868249858773535,success,8.574999999999989,world_92.world,7.6864896230758735,0.5
HB,0,2.100839894781535e-07,-0.7593886210934078,success,9.497000000000014,world_92.world,7.6864896230758735,0.5
HB,0,2.2779038091335288e-07,-0.6910782295914135,success,8.758999999999986,world_92.world,7.6864896230758735,0.5
HB,0,2.487561570258316e-07,-0.3684216122709079,success,8.063000000000017,world_92.world,7.6864896230758735,0.5
HB,0,2.4330894323383377e-07,-0.5361086204890921,success,8.21599999999998,world_92.world,7.6864896230758735,0.5
HB,0,2.2371359648465405e-07,-0.6324697973760415,success,8.923000000000002,world_92.world,7.6864896230758735,0.5
HB,0,0.026548887931661963,-0.48467532339677855,success,9.044999999999987,world_92.world,7.6864896230758735,0.5
HB,0,2.2026426866425802e-07,-0.6674920625338797,success,9.079000000000008,world_92.world,7.6864896230758735,0.5
HB,0,2.2471905062493248e-07,-0.7329342080143096,success,8.915999999999997,world_92.world,7.6864896230758735,0.5
HB,0,0.009367913496975761,-0.6069559947194677,success,8.574999999999989,world_92.world,7.6864896230758735,0.5
HB,0,2.3255808545160806e-07,-0.4715672937957492,success,8.617999999999995,world_92.world,7.6864896230758735,0.5
HB,0,2.3696676849128712e-07,-0.6202371957027609,success,8.422000000000025,world_92.world,7.6864896230758735,0.5
