Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07905699319597875,-8.787870932658407,success,14.421000000000003,world_137.world,7.912949498008823,0.5
HB,0,0.12792309106972613,-8.836009028924371,success,14.529000000000003,world_137.world,7.912949498008823,0.5
HB,0,0.3435315259150764,-10.076043231989196,success,22.87100000000001,world_137.world,7.912949498008823,0.34598178907825716
HB,0,0.08051959993251949,-9.304091236606236,success,15.399999999999977,world_137.world,7.912949498008823,0.5
HB,0,0.17948727096017048,-8.354955818941683,success,17.944999999999993,world_137.world,7.912949498008823,0.440955669992133
HB,0,0.21004575227788216,-2.9417739356252763,success,17.528999999999996,world_137.world,7.912949498008823,0.4514204745284286
HB,0,0.2278979147448021,-12.70854674682357,success,20.396000000000015,world_137.world,7.912949498008823,0.3879657529912148
HB,0,0.12155973376608559,-4.560671846190318,success,17.442999999999984,world_137.world,7.912949498008823,0.45364613300514994
HB,0,0.17321257067345713,-15.13606519888953,success,19.888000000000147,world_137.world,7.912949498008823,0.39787557813801105
HB,0,0.2647343705570656,-4.628067001139824,success,20.730999999999995,world_137.world,7.912949498008823,0.3816964689599549
HB,0,0.07083346238424135,-6.012076490703398,success,14.407999999999902,world_137.world,7.912949498008823,0.5
HB,0,0.05294131574392416,-3.475593321263756,success,13.638000000000147,world_137.world,7.912949498008823,0.5
HB,0,0.1800220439053739,-10.385945937090263,success,18.249000000000024,world_137.world,7.912949498008823,0.43361003331737696
HB,0,0.16276486479767394,-10.853465683126325,success,17.954999999999927,world_137.world,7.912949498008823,0.44071008064655276
HB,0,0.15914499297565404,-10.163915858109005,success,16.87200000000007,world_137.world,7.912949498008823,0.4689989033907533
HB,0,0.19849794007532834,-5.577146809753722,success,18.673000000000002,world_137.world,7.912949498008823,0.42376423167186966
HB,0,0.550868514214112,-14.529680831068077,success,32.26300000000015,world_137.world,7.912949498008823,0.2452639090601862
HB,0,0.49579835191995136,-11.922548922334306,success,30.988000000000056,world_137.world,7.912949498008823,0.2553552826258167
HB,0,0.1468625972146065,-9.507553707366727,success,15.014999999999873,world_137.world,7.912949498008823,0.5
HB,0,0.24387862449768616,-14.70943802897269,success,20.408999999999878,world_137.world,7.912949498008823,0.38771862893864817
HB,0,0.0935352003390371,-3.1710962190097374,success,14.558999999999969,world_137.world,7.912949498008823,0.5
HB,0,0.3840246248829013,-18.689959267092974,success,26.038999999999987,world_137.world,7.912949498008823,0.30388837889353765
HB,0,0.21739138168069352,-20.749859326831764,success,20.26800000000003,world_137.world,7.912949498008823,0.39041590181610475
HB,0,0.11063842402291858,-5.582233813848937,success,14.117999999999938,world_137.world,7.912949498008823,0.5
HB,0,0.2779751973379043,-14.962583421281085,success,22.540999999999713,world_137.world,7.912949498008823,0.3510469587866077
HB,0,0.07095059291156722,-9.186923897677937,success,14.929000000000087,world_137.world,7.912949498008823,0.5
HB,0,0.2970205496256471,-13.577081884507336,success,21.490999999999985,world_137.world,7.912949498008823,0.36819829221575673
HB,0,0.0685315988067694,-3.742968028087595,success,14.335999999999785,world_137.world,7.912949498008823,0.5
HB,0,0.24126276874151426,-3.868819303547694,success,17.734999999999673,world_137.world,7.912949498008823,0.44617702272393395
HB,0,0.19004983183583762,-8.992397779658875,success,20.08199999999988,world_137.world,7.912949498008823,0.39403194393032914
HB,0,0.10532160694882407,-5.494914046988193,success,18.035999999999603,world_137.world,7.912949498008823,0.43873084375742943
HB,0,0.01250015429685089,-3.971665979983115,success,12.794000000000324,world_137.world,7.912949498008823,0.5
HB,0,0.1314061588165363,-8.813012409321235,success,15.226000000000113,world_137.world,7.912949498008823,0.5
HB,0,0.15719478147584265,-10.840418127505336,success,16.572999999999865,world_137.world,7.912949498008823,0.47746029674825846
HB,0,0.46535817035131405,-107.69506505852299,success,119.2180000000003,world_137.world,7.912949498008823,0.125
HB,0,0.12291179917520297,-9.734935231732182,success,16.78099999999995,world_137.world,7.912949498008823,0.47154219045401624
