Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06614798104436044,-4.998594897080706,success,16.10942816734314,world_294.world,8.309805345127927,0.5
HB,0,0.06657621378040575,-8.497672957218136,success,15.387433528900146,world_294.world,8.309805345127927,0.5
HB,0,0.059474542258016294,-9.516167942054295,success,15.157667398452759,world_294.world,8.309805345127927,0.5
HB,0,0.02319600216546364,-5.972181453922043,success,16.397542715072632,world_294.world,8.309805345127927,0.5
HB,0,0.0808927362771637,-7.931678696938537,success,15.003279685974121,world_294.world,8.309805345127927,0.5
HB,0,0.1626506864808548,-23.178445257967894,success,20.77543878555298,world_294.world,8.309805345127927,0.3999821823694274
HB,0,0.06530101596657926,-6.49578452430637,success,16.358335971832275,world_294.world,8.309805345127927,0.5
HB,0,0.14065943509236978,-9.144136451654724,success,19.001938343048096,world_294.world,8.309805345127927,0.4373135621802546
HB,0,0.03726723023800773,-3.539687721027372,success,13.503669261932373,world_294.world,8.309805345127927,0.5
HB,0,0.06865685542434995,-3.5553044331654706,success,14.00994610786438,world_294.world,8.309805345127927,0.5
HB,0,0.24020626389626146,-17.56977545661565,success,20.331533908843994,world_294.world,8.309805345127927,0.40871512117013725
HB,0,0.16888898123455764,-9.616669273270887,success,18.852694272994995,world_294.world,8.309805345127927,0.4407754788147746
HB,0,0.09720545598961654,-8.983804529717018,success,17.316954851150513,world_294.world,8.309805345127927,0.47986527750147917
HB,0,0.07037048513944628,-5.035776620434118,success,17.00844669342041,world_294.world,8.309805345127927,0.48856932645957096
HB,0,0.08313264058642886,-3.98499522537411,success,17.349276781082153,world_294.world,8.309805345127927,0.47897128220290036
HB,0,0.08834838817562252,-8.994785354384566,success,16.39851212501526,world_294.world,8.309805345127927,0.5
HB,0,0.051282179314145845,-5.07619423723165,success,15.560344457626343,world_294.world,8.309805345127927,0.5
HB,0,0.09338533159723326,-6.064681903875854,success,16.121314525604248,world_294.world,8.309805345127927,0.5
HB,0,0.03486763809377433,-9.866993027274972,success,15.01329255104065,world_294.world,8.309805345127927,0.5
HB,0,0.051533858707502,-5.074589041256164,success,17.094438791275024,world_294.world,8.309805345127927,0.4861116206616411
HB,0,0.1538462372932705,-17.662358789305284,success,21.219531059265137,world_294.world,8.309805345127927,0.3916111681223792
HB,0,0.02928271899228126,-4.027827338055663,success,14.34502625465393,world_294.world,8.309805345127927,0.5
HB,0,0.07253898024106474,-10.379949619044346,success,16.128275871276855,world_294.world,8.309805345127927,0.5
HB,0,0.023460553744786842,-4.015158798652063,success,14.23954463005066,world_294.world,8.309805345127927,0.5
HB,0,0.07272739315228662,-4.695086395842726,success,16.10978603363037,world_294.world,8.309805345127927,0.5
HB,0,0.06857866975328308,-4.762281526522913,success,16.73180890083313,world_294.world,8.309805345127927,0.49664715837832424
HB,0,0.08233743926461631,-8.490861052035992,success,15.790530443191528,world_294.world,8.309805345127927,0.5
HB,0,0.0028330024315860584,-4.254159034877523,success,14.768373250961304,world_294.world,8.309805345127927,0.5
HB,1,0.2788039332626268,-17.74488311861858,success,23.791505098342896,world_294.world,8.309805345127927,0.0
HB,0,0.09045860093449803,-4.546251834859905,success,16.8637375831604,world_294.world,8.309805345127927,0.4927617797744812
HB,0,0.0557030430102065,-5.211041222593736,success,15.761632919311523,world_294.world,8.309805345127927,0.5
HB,0,0.005772149239228104,-4.858712266751054,success,14.586855173110962,world_294.world,8.309805345127927,0.5
HB,0,0.06666679111109453,-5.883377471990433,success,15.701582908630371,world_294.world,8.309805345127927,0.5
HB,0,0.09493682342571856,-5.187548064619195,success,16.532832145690918,world_294.world,8.309805345127927,0.5
HB,0,0.0015577879193476763,-3.8818610994954805,success,13.43531084060669,world_294.world,8.309805345127927,0.5
HB,0,0.032934276506844835,-3.5914735305136793,success,13.969218730926514,world_294.world,8.309805345127927,0.5
HB,0,0.06618543126529107,-10.690182921900934,success,17.41226100921631,world_294.world,8.309805345127927,0.4772387308419939
