Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.039039183327449954,-4.576592608543805,success,13.314000000000004,world_129.world,8.221537369459469,0.5
HB,0,0.06069816984853266,-4.530085496746343,success,13.181000000000004,world_129.world,8.221537369459469,0.5
HB,0,0.08230465263310664,-5.01648060333223,success,14.563000000000002,world_129.world,8.221537369459469,0.5
HB,0,0.15210856142943352,-8.776783161614537,success,13.294000000000011,world_129.world,8.221537369459469,0.5
HB,0,0.04006425639995891,-3.2680114548041295,success,12.510999999999996,world_129.world,8.221537369459469,0.5
HB,0,0.05934732057161417,-10.087903269804789,success,13.483000000000004,world_129.world,8.221537369459469,0.5
HB,0,0.10197882770489686,-6.983742039942315,success,13.182999999999993,world_129.world,8.221537369459469,0.5
HB,0,0.14583345196757613,-12.083996555683735,success,14.431000000000012,world_129.world,8.221537369459469,0.5
HB,0,0.11516047883958035,-9.459330973902706,success,13.727000000000004,world_129.world,8.221537369459469,0.5
HB,0,0.13692957995441496,-3.7523690996278996,success,14.47199999999998,world_129.world,8.221537369459469,0.5
HB,0,0.14303808315973632,-7.416148493187222,success,15.787000000000035,world_129.world,8.221537369459469,0.5
HB,0,0.01078597676641344,-4.69718129475897,success,12.975000000000023,world_129.world,8.221537369459469,0.5
HB,0,0.09843094173595697,-5.002820009473466,success,14.009999999999991,world_129.world,8.221537369459469,0.5
HB,0,0.016077328604931093,-3.8937148232649554,success,12.454999999999984,world_129.world,8.221537369459469,0.5
HB,0,0.14790587069294886,-11.040488234231193,success,15.298999999999978,world_129.world,8.221537369459469,0.5
HB,0,0.08892369907586599,-4.18616521206812,success,12.836000000000013,world_129.world,8.221537369459469,0.5
HB,0,0.0655271986428492,-5.834380387197021,success,14.047000000000025,world_129.world,8.221537369459469,0.5
HB,0,0.03500016083330653,-3.5724397682437106,success,11.989000000000033,world_129.world,8.221537369459469,0.5
HB,0,0.11416793477745052,-7.561588802158787,success,14.567000000000007,world_129.world,8.221537369459469,0.5
HB,0,0.11588553178573806,-9.955330961639245,success,15.372000000000071,world_129.world,8.221537369459469,0.5
HB,0,0.09282713181053,-7.088507547745187,success,14.248000000000047,world_129.world,8.221537369459469,0.5
HB,0,0.08169454134727061,-4.610434721929389,success,13.206000000000017,world_129.world,8.221537369459469,0.5
HB,0,0.10267241875212114,-9.088017580272316,success,14.243000000000052,world_129.world,8.221537369459469,0.5
HB,0,0.06115717997401985,-7.48434328535396,success,12.100000000000023,world_129.world,8.221537369459469,0.5
HB,0,0.0992593927023122,-7.986312618597963,success,13.477999999999952,world_129.world,8.221537369459469,0.5
HB,0,0.04889604907002381,-3.882176041944786,success,12.710000000000036,world_129.world,8.221537369459469,0.5
HB,0,0.10040172685385183,-5.347491743380665,success,14.927999999999997,world_129.world,8.221537369459469,0.5
HB,0,0.09104952298618474,-3.873660155490519,success,12.942000000000007,world_129.world,8.221537369459469,0.5
HB,0,0.1305032813674086,-5.023228746789101,success,12.711999999999989,world_129.world,8.221537369459469,0.5
HB,0,0.3572635677986851,-14.560034358544911,success,23.725000000000023,world_129.world,8.221537369459469,0.3465347679434968
HB,0,0.1114370804344457,-5.351405858995395,success,13.657000000000039,world_129.world,8.221537369459469,0.5
HB,0,0.09165539101841437,-10.72577231936166,success,14.617999999999938,world_129.world,8.221537369459469,0.5
HB,0,0.08823543525767256,-3.7757112338715957,success,12.927999999999997,world_129.world,8.221537369459469,0.5
HB,0,0.06419414205504394,-7.045834926197413,success,14.006000000000085,world_129.world,8.221537369459469,0.5
HB,0,0.0567165586990211,-5.549203177485652,success,13.411000000000058,world_129.world,8.221537369459469,0.5
HB,0,0.2314815704303738,-7.2741910846311875,success,17.327999999999975,world_129.world,8.221537369459469,0.474465452992814
