Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3706339346291116,-27.23003783813959,success,35.87994861602783,world_208.world,8.411038156153507,0.23442168900978402
HB,0,0.1514707130190128,-7.949044361276508,success,15.876640558242798,world_208.world,8.411038156153507,0.5
HB,0,0.06752426567133993,-7.8948364249189265,success,14.58632230758667,world_208.world,8.411038156153507,0.5
HB,0,0.13885657656282654,-11.629809573042412,success,20.00942587852478,world_208.world,8.411038156153507,0.42035379761598746
HB,1,0.07001536225032538,-3.8868683885445865,success,15.28351640701294,world_208.world,8.411038156153507,0.0
HB,0,0.12917946365053745,-4.6866623940306,success,15.310779333114624,world_208.world,8.411038156153507,0.5
HB,0,0.16461926724579026,-8.87409962906591,success,19.198709726333618,world_208.world,8.411038156153507,0.4381043453465331
HB,0,0.10130733638769014,-7.906940826791863,success,14.299911260604858,world_208.world,8.411038156153507,0.5
HB,0,0.14931518502531713,-9.745419915807206,success,17.10320258140564,world_208.world,8.411038156153507,0.4917814728627415
HB,1,0.10740216148009268,-3.575840886640811,success,15.97402834892273,world_208.world,8.411038156153507,0.0
HB,0,0.17076336730098743,-14.913730106680982,success,18.00641417503357,world_208.world,8.411038156153507,0.4671134449309548
HB,0,0.2162517409892869,-8.74803497328815,success,18.000726222991943,world_208.world,8.411038156153507,0.46726104557994264
HB,0,1.9762841944102384e-07,-1.5684152793535018,success,11.806938409805298,world_208.world,8.411038156153507,0.5
HB,0,0.11428584081630846,-9.385899827705192,success,16.379316568374634,world_208.world,8.411038156153507,0.5
HB,1,0.43303577756297124,-12.213830652225052,collision,21.07777452468872,world_208.world,8.411038156153507,0.0
HB,0,0.1497920735378539,-10.315472442252506,success,16.807138919830322,world_208.world,8.411038156153507,0.5
HB,0,0.09400338833008294,-2.5517519785484426,success,14.495475053787231,world_208.world,8.411038156153507,0.5
HB,0,0.1540578880250498,-8.102930326881415,success,16.916507482528687,world_208.world,8.411038156153507,0.49720890466548134
HB,0,0.02350831401296311,-2.477979223050997,success,12.849533081054688,world_208.world,8.411038156153507,0.5
HB,0,0.06372564318208446,-5.711218665702415,success,14.33992886543274,world_208.world,8.411038156153507,0.5
HB,1,0.12280713592346344,-11.492420801092509,success,17.2607102394104,world_208.world,8.411038156153507,0.0
HB,0,0.11093261882112239,-8.464874482660647,success,14.466143131256104,world_208.world,8.411038156153507,0.5
HB,2,0.5227273561665461,-8.995892657788998,collision,13.424045324325562,world_208.world,8.411038156153507,0.0
HB,0,0.21364231484654894,-12.12640502585189,success,17.988701105117798,world_208.world,8.411038156153507,0.46757340104787004
HB,0,0.008928748405580642,-2.270091867382088,success,13.084987878799438,world_208.world,8.411038156153507,0.5
