Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10344840467695336,-8.260319387269927,success,17.04157829284668,world_194.world,7.907307222313564,0.4640008740054735
HB,0,0.05053613314913735,-3.9135859004621034,success,15.974217653274536,world_194.world,7.907307222313564,0.4950043497555985
HB,0,0.06807146384579194,-3.8964600925374255,success,15.096518993377686,world_194.world,7.907307222313564,0.5
HB,0,0.0017514883097218372,-3.04239485099191,success,13.952706098556519,world_194.world,7.907307222313564,0.5
HB,0,0.05007166665641393,-4.824593268834828,success,17.240227222442627,world_194.world,7.907307222313564,0.4586544666894038
HB,0,0.05691072245354107,-3.220300589451746,success,15.175503492355347,world_194.world,7.907307222313564,0.5
HB,0,0.10185197065450124,-7.4151613484856815,success,18.60102343559265,world_194.world,7.907307222313564,0.42510065371903705
HB,0,0.02356918795131516,-3.5707709721066987,success,14.51058578491211,world_194.world,7.907307222313564,0.5
HB,0,0.05504601604800979,-3.1926836536282,success,15.864908456802368,world_194.world,7.907307222313564,0.4984149290141767
HB,0,0.07868867562480729,-3.2311192502732027,success,14.86142373085022,world_194.world,7.907307222313564,0.5
HB,0,0.01598596518899375,-2.7428574292103236,success,13.710776329040527,world_194.world,7.907307222313564,0.5
HB,0,1.757468935418465e-07,-3.169854492702198,success,13.937888860702515,world_194.world,7.907307222313564,0.5
HB,0,0.01134234190125862,-2.1025539725304285,success,13.071975946426392,world_194.world,7.907307222313564,0.5
HB,0,0.09860946920234272,-7.1028398730027185,success,19.395633459091187,world_194.world,7.907307222313564,0.407684917277462
HB,0,0.03620706272292022,-8.707598594443407,success,14.242932081222534,world_194.world,7.907307222313564,0.5
HB,0,0.034370043474624634,-2.5688228842414804,success,14.736093759536743,world_194.world,7.907307222313564,0.5
HB,0,1.879698894793441e-07,-2.5431503035094054,success,13.003832817077637,world_194.world,7.907307222313564,0.5
HB,0,0.08151396193392112,-3.867059757587746,success,16.816046476364136,world_194.world,7.907307222313564,0.47022391579541084
HB,0,0.05924869086001578,-3.2151310536206212,success,16.994661569595337,world_194.world,7.907307222313564,0.46528182923396966
HB,0,0.061128673804283114,-5.102159287292025,success,15.741037607192993,world_194.world,7.907307222313564,0.5
HB,0,0.04434920681699473,-4.897980563516237,success,17.226300477981567,world_194.world,7.907307222313564,0.45902526966951385
HB,0,0.14109600806904,-9.383450536028654,success,17.789437532424927,world_194.world,7.907307222313564,0.44449450455647416
HB,0,0.09716007516291852,-4.110533137648888,success,16.307199001312256,world_194.world,7.907307222313564,0.48489671473790535
HB,0,0.0416070241596809,-4.0828029656981535,success,17.059991598129272,world_194.world,7.907307222313564,0.46350006545024597
HB,0,0.003710759979450839,-2.334198650745426,success,13.25984001159668,world_194.world,7.907307222313564,0.5
HB,0,1.8621970461458015e-07,-2.5308109901374443,success,13.172486543655396,world_194.world,7.907307222313564,0.5
HB,0,0.003515113617730472,-2.8215015477222436,success,13.906087875366211,world_194.world,7.907307222313564,0.5
HB,0,0.08284037236089167,-3.959339546530081,success,16.462010860443115,world_194.world,7.907307222313564,0.48033665445539137
HB,0,0.047694904976962646,-3.776473112252695,success,15.404977798461914,world_194.world,7.907307222313564,0.5
HB,0,1.8621970461458015e-07,-2.723917717251609,success,13.155148983001709,world_194.world,7.907307222313564,0.5
HB,0,0.05128221345603189,-3.2699655936237737,success,14.244238376617432,world_194.world,7.907307222313564,0.5
HB,0,0.06918253629205405,-3.373814738316969,success,15.516386270523071,world_194.world,7.907307222313564,0.5
HB,0,0.014876195888232085,-2.810732881468117,success,14.836364030838013,world_194.world,7.907307222313564,0.5
HB,0,0.0629253294344678,-3.8171170380862347,success,14.461641073226929,world_194.world,7.907307222313564,0.5
HB,0,0.09239953913568717,-7.7499424089272715,success,16.324646711349487,world_194.world,7.907307222313564,0.48437845927876144
HB,0,0.029159686250482635,-3.447184626199085,success,14.159997463226318,world_194.world,7.907307222313564,0.5
HB,0,0.037337818613990485,-3.6353125763201297,success,14.986723184585571,world_194.world,7.907307222313564,0.5
HB,0,1.8518515089163875e-07,-3.024226205855838,success,13.092260837554932,world_194.world,7.907307222313564,0.5
HB,0,0.020339149095059475,-3.2656850863937383,success,14.446120023727417,world_194.world,7.907307222313564,0.5
HB,0,0.06879210255166066,-2.8623738774768195,success,14.740171194076538,world_194.world,7.907307222313564,0.5
HB,0,0.0691319824546652,-2.890772241419425,success,15.203254222869873,world_194.world,7.907307222313564,0.5
HB,0,0.05298028924167397,-2.801973371546126,success,14.643066644668579,world_194.world,7.907307222313564,0.5
HB,0,1.8656712937180424e-07,-2.3931894522009443,success,13.091637372970581,world_194.world,7.907307222313564,0.5
HB,0,0.028106652646944875,-4.141555587829499,success,16.636250495910645,world_194.world,7.907307222313564,0.4753058523768477
HB,0,1.8518515089163875e-07,-2.7108144766739795,success,13.273951292037964,world_194.world,7.907307222313564,0.5
HB,0,0.04817291558589442,-2.896708180517214,success,14.681091547012329,world_194.world,7.907307222313564,0.5
HB,0,0.02958594236894344,-4.194738354097926,success,16.48068881034851,world_194.world,7.907307222313564,0.4797922776958466
HB,0,0.11659206030014048,-4.861651836027747,success,16.240302324295044,world_194.world,7.907307222313564,0.48689409004932444
HB,0,0.07658334660039079,-3.894050463583072,success,16.436761379241943,world_194.world,7.907307222313564,0.48107452799672185
HB,0,0.030822083763341824,-2.972191116406184,success,14.192975282669067,world_194.world,7.907307222313564,0.5
HB,0,0.04604330272758235,-4.273957296789393,success,17.141334772109985,world_194.world,7.907307222313564,0.46130055374563034
HB,0,0.01721187311327485,-3.178828802666313,success,14.155606269836426,world_194.world,7.907307222313564,0.5
HB,0,0.0019049520181043775,-2.4269455852940167,success,12.97009563446045,world_194.world,7.907307222313564,0.5
HB,0,0.011745132257528145,-3.0240848298167102,success,14.633101463317871,world_194.world,7.907307222313564,0.5
HB,0,0.009311171450433623,-2.317570351585756,success,13.308930397033691,world_194.world,7.907307222313564,0.5
HB,0,0.06879210255166066,-8.797330538018294,success,14.711338758468628,world_194.world,7.907307222313564,0.5
HB,0,1.8761722558776257e-07,-2.1276205345438854,success,13.039185762405396,world_194.world,7.907307222313564,0.5
HB,0,0.041853655926209876,-4.1093380535238015,success,16.34221124649048,world_194.world,7.907307222313564,0.4838578514894472
HB,0,0.03605030782910536,-3.243197126558773,success,15.620547533035278,world_194.world,7.907307222313564,0.5
HB,0,1.8903588108962553e-07,-2.7012111400617687,success,12.895602703094482,world_194.world,7.907307222313564,0.5
HB,0,0.09756110508448995,-3.592442300131996,success,16.71714210510254,world_194.world,7.907307222313564,0.4730059224596789
HB,0,0.0648735656845624,-3.8237054458624002,success,15.347142219543457,world_194.world,7.907307222313564,0.5
HB,0,0.0406505624958435,-4.472135082229748,success,15.100087881088257,world_194.world,7.907307222313564,0.5
HB,0,1.669448803097028e-07,-3.441619297641342,success,14.654379606246948,world_194.world,7.907307222313564,0.5
HB,0,0.001739304045338427,-3.179133659127572,success,14.15341591835022,world_194.world,7.907307222313564,0.5
HB,0,0.012612790520217925,-2.546464010014129,success,13.640016317367554,world_194.world,7.907307222313564,0.5
HB,0,0.06916439925585026,-4.342242876799445,success,16.89949679374695,world_194.world,7.907307222313564,0.46790193334273594
HB,0,0.06106884563834419,-3.44259084188961,success,16.026899576187134,world_194.world,7.907307222313564,0.4933772240054645
HB,0,0.2638992391475731,-14.917431237845744,success,32.944398403167725,world_194.world,7.907307222313564,0.24001977894831578
HB,0,1.8587357139896445e-07,-2.2932223097177675,success,13.104642391204834,world_194.world,7.907307222313564,0.5
HB,0,0.05921068105087483,-2.908261100496343,success,14.903794050216675,world_194.world,7.907307222313564,0.5
HB,0,1.9120455235094604e-07,-2.6797109793890312,success,12.90676474571228,world_194.world,7.907307222313564,0.5
HB,0,0.08295639774413308,-3.5873981314660908,success,16.26805830001831,world_194.world,7.907307222313564,0.4860633688720346
HB,0,0.010563554478247451,-2.4563515602368704,success,13.791000843048096,world_194.world,7.907307222313564,0.5
HB,0,0.15945957304600364,-8.46193116120493,success,18.032747983932495,world_194.world,7.907307222313564,0.43849707373269553
HB,0,1.7452003935077848e-07,-2.7487440303625013,success,13.94868779182434,world_194.world,7.907307222313564,0.5
HB,0,1.9047615419501827e-07,-2.614272229272361,success,12.776922464370728,world_194.world,7.907307222313564,0.5
HB,0,1.8382349562068098e-07,-2.8316953709203023,success,13.24099612236023,world_194.world,7.907307222313564,0.5
HB,0,0.07523525466532059,-3.7158406194019378,success,15.627660751342773,world_194.world,7.907307222313564,0.5
HB,0,0.07064378796800817,-4.557015405174929,success,15.742150783538818,world_194.world,7.907307222313564,0.5
HB,0,0.04291062632264434,-2.2790667024269378,success,13.074389219284058,world_194.world,7.907307222313564,0.5
HB,0,0.06750407103546767,-4.048024421646966,success,15.621307611465454,world_194.world,7.907307222313564,0.5
HB,0,1.848428493820981e-07,-3.14400679275473,success,13.150381088256836,world_194.world,7.907307222313564,0.5
HB,0,0.1047620265629896,-8.523977292243158,success,17.77756404876709,world_194.world,7.907307222313564,0.44479137865133733
HB,0,0.008319632559129358,-3.676279433603232,success,14.687530994415283,world_194.world,7.907307222313564,0.5
HB,0,0.0037880674643811624,-2.3983432485078464,success,12.857014417648315,world_194.world,7.907307222313564,0.5
HB,0,0.007130301759304499,-2.9933319291204556,success,13.801824808120728,world_194.world,7.907307222313564,0.5
HB,0,0.030303203154509243,-2.669976374324812,success,13.736296892166138,world_194.world,7.907307222313564,0.5
HB,0,0.07837458949570546,-6.57423111482223,success,17.04492735862732,world_194.world,7.907307222313564,0.46390970497807765
HB,0,0.009708898105356294,-3.915982181601122,success,15.140707015991211,world_194.world,7.907307222313564,0.5
HB,0,0.0016893578227436111,-3.2759039529227065,success,14.54040813446045,world_194.world,7.907307222313564,0.5
HB,0,0.0038242822515712717,-2.3450303024650627,success,12.84251356124878,world_194.world,7.907307222313564,0.5
HB,0,0.09360388555321598,-8.620743716591331,success,15.514299392700195,world_194.world,7.907307222313564,0.5
HB,0,1.8726588253447895e-07,-2.3343294171636857,success,13.007265090942383,world_194.world,7.907307222313564,0.5
HB,0,0.09430909035624548,-6.772836324131423,success,14.953965902328491,world_194.world,7.907307222313564,0.5
HB,0,1.8518515089163875e-07,-2.730967534587111,success,13.163379430770874,world_194.world,7.907307222313564,0.5
HB,0,0.01538478369490877,-3.384406930016486,success,14.20431113243103,world_194.world,7.907307222313564,0.5
HB,0,0.07208603188864543,-5.890296524260797,success,15.831183195114136,world_194.world,7.907307222313564,0.4994767052379218
HB,0,0.1406452721748036,-12.017665832817558,success,18.86023783683777,world_194.world,7.907307222313564,0.4192580862829329
HB,0,0.06552276668911597,-8.448669553786667,success,15.629907369613647,world_194.world,7.907307222313564,0.5
HB,0,0.09985328930201333,-3.408182753855876,success,16.61935043334961,world_194.world,7.907307222313564,0.4757891864682136
HB,0,1.7391301323251946e-07,-3.1777849770401354,success,14.06206202507019,world_194.world,7.907307222313564,0.5
HB,0,1.8450181097752567e-07,-2.487723725292511,success,13.221201658248901,world_194.world,7.907307222313564,0.5
HB,0,0.0015292046591430185,-3.87582600843408,success,16.000200033187866,world_194.world,7.907307222313564,0.49420052286297067
HB,0,0.07132032301664296,-3.1396925022368816,success,16.029459714889526,world_194.world,7.907307222313564,0.49329842446084343
HB,0,0.08125831176168916,-9.305941693728691,success,18.779160737991333,world_194.world,7.907307222313564,0.4210681900345324
HB,0,0.021212269513292498,-3.664269788629739,success,16.101734161376953,world_194.world,7.907307222313564,0.49108419894800726
