Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09510099494221975,-7.918066588364987,success,13.897000000000002,world_86.world,7.882705583609713,0.5
HB,0,0.03755883606277996,-3.8453023375920363,success,12.764000000000003,world_86.world,7.882705583609713,0.5
HB,0,0.08660145643767053,-8.720368486014843,success,12.237000000000009,world_86.world,7.882705583609713,0.5
HB,0,0.04062514990232033,-2.8770796893441353,success,12.792000000000002,world_86.world,7.882705583609713,0.5
HB,0,0.06578962733723236,-2.3311038224793914,success,12.179000000000002,world_86.world,7.882705583609713,0.5
HB,0,1.953124618530348e-07,-1.9274254052769977,success,10.240999999999985,world_86.world,7.882705583609713,0.5
HB,0,0.06711425048418616,-8.3484827325045,success,11.943000000000012,world_86.world,7.882705583609713,0.5
HB,0,0.007604751405940797,-1.7133645071898018,success,10.540999999999997,world_86.world,7.882705583609713,0.5
HB,0,0.11487494626289452,-2.7825923097513194,success,13.594000000000023,world_86.world,7.882705583609713,0.5
HB,0,0.039473824638329734,-3.730523140269868,success,13.713999999999999,world_86.world,7.882705583609713,0.5
HB,0,0.055727700351749176,-6.895664451653093,success,12.937999999999988,world_86.world,7.882705583609713,0.5
HB,0,0.14391704096186336,-8.117336173377874,success,13.524999999999977,world_86.world,7.882705583609713,0.5
HB,0,0.020312653076147956,-3.3551123893742347,success,12.829999999999984,world_86.world,7.882705583609713,0.5
HB,0,0.02516794879732403,-3.4825080349209196,success,11.939999999999998,world_86.world,7.882705583609713,0.5
HB,0,0.012345831428112434,-3.66334969133401,success,12.967999999999961,world_86.world,7.882705583609713,0.5
HB,0,0.06940077769703823,-2.5325143108299897,success,12.66500000000002,world_86.world,7.882705583609713,0.5
HB,0,0.08393645673857356,-3.592011491919916,success,13.861999999999966,world_86.world,7.882705583609713,0.5
HB,0,1.9342356026623595e-07,-2.284853780432941,success,10.363,world_86.world,7.882705583609713,0.5
HB,0,0.01353654593290255,-2.6719727988289432,success,11.838999999999999,world_86.world,7.882705583609713,0.5
HB,0,0.11500713674514212,-4.766077855560958,success,14.293000000000006,world_86.world,7.882705583609713,0.5
HB,0,0.01147557188925051,-3.33649467668469,success,12.209000000000003,world_86.world,7.882705583609713,0.5
HB,0,0.08042502573216606,-3.580930637210188,success,13.202999999999975,world_86.world,7.882705583609713,0.5
HB,0,1.7857139668367917e-07,-2.602386930446862,success,11.197999999999979,world_86.world,7.882705583609713,0.5
HB,0,0.03627775453032263,-2.9906606780290192,success,12.701999999999998,world_86.world,7.882705583609713,0.5
HB,0,0.05210099964689082,-2.362609613748119,success,11.928999999999974,world_86.world,7.882705583609713,0.5
HB,0,0.08260882860741615,-4.147640046833884,success,13.812000000000012,world_86.world,7.882705583609713,0.5
HB,0,0.04936032004381718,-2.017257759110636,success,10.926000000000045,world_86.world,7.882705583609713,0.5
HB,0,0.03785504134778528,-2.7247260031768135,success,12.673999999999978,world_86.world,7.882705583609713,0.5
HB,0,0.06644533779977778,-7.322133949232591,success,12.067000000000007,world_86.world,7.882705583609713,0.5
HB,0,0.10810822289469461,-8.741120954409137,success,15.565999999999917,world_86.world,7.882705583609713,0.5
HB,0,0.05908433396095511,-3.097566429476409,success,13.535999999999945,world_86.world,7.882705583609713,0.5
HB,0,0.055555714552910015,-2.5379851110372758,success,11.92599999999993,world_86.world,7.882705583609713,0.5
HB,0,0.10830873763965318,-2.577971991264252,success,13.5,world_86.world,7.882705583609713,0.5
HB,0,0.024347995765565955,-2.88013090258144,success,11.509999999999991,world_86.world,7.882705583609713,0.5
HB,0,0.038251541302087196,-2.1303920709929143,success,10.97199999999998,world_86.world,7.882705583609713,0.5
HB,0,0.032203553863804434,-2.7714289883617127,success,11.850999999999999,world_86.world,7.882705583609713,0.5
HB,0,0.02847587462715668,-2.91155423953603,success,11.938999999999965,world_86.world,7.882705583609713,0.5
HB,0,0.056179926776897794,-8.045391521030416,success,12.464000000000055,world_86.world,7.882705583609713,0.5
HB,0,0.0841801038925829,-7.059810164454605,success,13.780999999999949,world_86.world,7.882705583609713,0.5
HB,0,0.05990032281192633,-2.5220506913656218,success,12.06000000000006,world_86.world,7.882705583609713,0.5
HB,0,1.8248171852523387e-07,-2.3612843251689086,success,10.971000000000004,world_86.world,7.882705583609713,0.5
HB,0,0.05972712291346026,-2.546400159868689,success,11.73700000000008,world_86.world,7.882705583609713,0.5
HB,0,0.05787796497138828,-8.021086053823058,success,12.460000000000036,world_86.world,7.882705583609713,0.5
HB,0,0.07236857362358988,-2.307407904267748,success,12.145999999999958,world_86.world,7.882705583609713,0.5
HB,0,0.04244498430475649,-3.068673268880004,success,11.805000000000064,world_86.world,7.882705583609713,0.5
HB,0,0.0298274678449815,-3.3829914341764735,success,12.764000000000124,world_86.world,7.882705583609713,0.5
HB,0,0.023529575877382206,-2.439301257341868,success,11.937999999999874,world_86.world,7.882705583609713,0.5
HB,0,0.09911255930287585,-7.630405498337216,success,13.529999999999973,world_86.world,7.882705583609713,0.5
HB,0,0.07218059064953525,-3.1254698399331082,success,13.321999999999889,world_86.world,7.882705583609713,0.5
HB,0,0.048035073066219354,-3.402763069112244,success,13.75,world_86.world,7.882705583609713,0.5
HB,0,1.9646361562600874e-07,-1.8402449647080117,success,10.208000000000084,world_86.world,7.882705583609713,0.5
HB,0,0.003597301511276707,-2.509877613831427,success,11.159000000000106,world_86.world,7.882705583609713,0.5
HB,0,0.07780993115130676,-3.8539297214079147,success,13.886000000000195,world_86.world,7.882705583609713,0.5
HB,0,0.06949168313700287,-3.5320444395206443,success,11.795000000000073,world_86.world,7.882705583609713,0.5
HB,0,0.01650181245844679,-3.5617507770020405,success,12.16099999999983,world_86.world,7.882705583609713,0.5
HB,0,0.11631218208337844,-14.7846245657111,success,14.125999999999976,world_86.world,7.882705583609713,0.5
HB,0,0.09516629982382178,-5.122357817111638,success,13.270999999999958,world_86.world,7.882705583609713,0.5
HB,0,0.06891285315270243,-3.2987528839306326,success,13.082999999999856,world_86.world,7.882705583609713,0.5
HB,0,0.0057473169066442715,-2.2164958823602703,success,10.440000000000055,world_86.world,7.882705583609713,0.5
HB,0,0.015177231841950786,-2.91491620399663,success,11.893000000000029,world_86.world,7.882705583609713,0.5
HB,0,0.028099334198457157,-2.8573316623923333,success,12.098999999999933,world_86.world,7.882705583609713,0.5
HB,0,0.09500819726115987,-7.361364121199182,success,12.416999999999916,world_86.world,7.882705583609713,0.5
HB,0,0.11224502736952954,-8.678457062857802,success,13.725999999999885,world_86.world,7.882705583609713,0.5
