Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1474138666022529,-11.802760894728312,success,23.233999999999995,world_111.world,9.22094949898555,0.39687309541988264
HB,0,0.10187941623348999,-11.705228234996106,success,20.238,world_111.world,9.22094949898555,0.4556255311288443
HB,0,0.08770063233148317,-8.797531292237835,success,18.72399999999999,world_111.world,9.22094949898555,0.4924668606593439
HB,0,0.24128926469605708,-8.103739013133504,success,22.995000000000005,world_111.world,9.22094949898555,0.40099802126486406
HB,0,0.12567723448784027,-8.083112747919513,success,18.49799999999999,world_111.world,9.22094949898555,0.49848359276600473
HB,0,0.15342773085661254,-7.551638696594859,success,18.38499999999999,world_111.world,9.22094949898555,0.5
HB,0,0.18766763291620797,-10.672838550964013,success,22.372000000000014,world_111.world,9.22094949898555,0.41216473712611945
HB,0,0.13997994562135493,-14.307798768408908,success,19.880000000000052,world_111.world,9.22094949898555,0.463830457695449
HB,0,0.29861116523062,-10.737964821726418,success,25.927999999999997,world_111.world,9.22094949898555,0.3556367440213496
HB,0,0.25491809385917263,-9.723368190316817,success,24.42900000000003,world_111.world,9.22094949898555,0.37745914687402427
HB,0,0.5943438093529028,-23.07372519152464,success,45.261999999999944,world_111.world,9.22094949898555,0.20372386326246217
HB,0,0.14001814453313963,-15.196729232099315,success,22.182999999999993,world_111.world,9.22094949898555,0.4156763962938085
HB,0,0.10957334376316681,-7.040373045960544,success,17.33400000000006,world_111.world,9.22094949898555,0.5
HB,0,0.14855885270966157,-7.099170776646869,success,18.072000000000003,world_111.world,9.22094949898555,0.5
HB,0,0.2735157255826734,-9.72418340525279,success,29.986999999999966,world_111.world,9.22094949898555,0.3074982325336166
HB,0,0.20237017298357585,-16.512971108305177,success,21.923000000000002,world_111.world,9.22094949898555,0.42060618980000686
HB,0,0.2278481623537846,-13.680112917156686,success,25.291000000000054,world_111.world,9.22094949898555,0.36459410458208574
HB,0,0.20112789463083697,-10.213544830320831,success,21.304999999999836,world_111.world,9.22094949898555,0.4328068293351618
HB,0,0.11240730515298991,-8.10296644658524,success,18.875999999999976,world_111.world,9.22094949898555,0.48850124491341185
HB,0,0.43445124824942843,-18.153405018789933,success,39.36500000000001,world_111.world,9.22094949898555,0.234242334535388
