Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07903240660767637,-2.697079360976114,success,12.383000000000003,world_144.world,7.9521658203371555,0.5
HB,0,0.015254404194168781,-2.900153291519848,success,11.805,world_144.world,7.9521658203371555,0.5
HB,0,0.03839458317721062,-3.36984660225025,success,11.450999999999993,world_144.world,7.9521658203371555,0.5
HB,0,0.06386878396555037,-1.948653037999189,success,10.994,world_144.world,7.9521658203371555,0.5
HB,0,0.0162603625487068,-1.6811733432446263,success,9.852000000000004,world_144.world,7.9521658203371555,0.5
HB,0,0.03691291326964542,-2.4540994010844686,success,11.929000000000002,world_144.world,7.9521658203371555,0.5
HB,0,0.07705208089579886,-2.8180211832068123,success,11.961000000000013,world_144.world,7.9521658203371555,0.5
HB,0,0.10806710683910095,-8.028094910029628,success,13.15300000000002,world_144.world,7.9521658203371555,0.5
HB,0,0.04651179847731691,-1.9999266851542221,success,11.185000000000002,world_144.world,7.9521658203371555,0.5
HB,0,0.06197670653656508,-2.308083610660259,success,11.966000000000008,world_144.world,7.9521658203371555,0.5
HB,0,0.21995473696658313,-13.739846937143405,success,17.664999999999992,world_144.world,7.9521658203371555,0.45016506200606615
HB,0,0.044609843009322865,-1.6507708273045412,success,10.756,world_144.world,7.9521658203371555,0.5
HB,0,0.04283376559575526,-2.672215361360013,success,12.15100000000001,world_144.world,7.9521658203371555,0.5
HB,0,0.09726977862290469,-2.3547509563329783,success,11.712999999999965,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-1.4795691479838975,success,10.008999999999958,world_144.world,7.9521658203371555,0.5
HB,0,0.028119678713588978,-2.1431625665006764,success,11.396000000000015,world_144.world,7.9521658203371555,0.5
HB,0,0.05430729320088142,-2.127742398924532,success,10.676000000000045,world_144.world,7.9521658203371555,0.5
HB,0,0.07002814145264126,-7.192417453865876,success,14.275000000000034,world_144.world,7.9521658203371555,0.5
HB,0,0.005791697723610479,-2.2686626894929542,success,10.41500000000002,world_144.world,7.9521658203371555,0.5
HB,0,0.068106467091949,-3.16920096896636,success,12.052999999999997,world_144.world,7.9521658203371555,0.5
HB,0,0.003968451593561192,-1.7344545848668966,success,10.079000000000008,world_144.world,7.9521658203371555,0.5
HB,0,1.8939390352388194e-07,-2.0397216503652653,success,10.539999999999964,world_144.world,7.9521658203371555,0.5
HB,0,0.022530498694887574,-2.392827406288605,success,11.545999999999992,world_144.world,7.9521658203371555,0.5
HB,0,0.13984975340605213,-7.905288203709462,success,13.29099999999994,world_144.world,7.9521658203371555,0.5
HB,0,0.03671345512002533,-1.9126022008903574,success,11.488999999999919,world_144.world,7.9521658203371555,0.5
HB,0,0.06000015666664056,-5.798590628563854,success,12.010999999999967,world_144.world,7.9521658203371555,0.5
HB,0,0.020512987946497786,-2.6529239802067983,success,11.733000000000061,world_144.world,7.9521658203371555,0.5
HB,0,0.02477893366744537,-2.075219789109423,success,11.337999999999965,world_144.world,7.9521658203371555,0.5
HB,0,0.027573708166597766,-1.9547752807405527,success,10.894000000000005,world_144.world,7.9521658203371555,0.5
HB,0,0.15448287524374135,-2.4151691913159006,success,14.517000000000053,world_144.world,7.9521658203371555,0.5
HB,0,0.06794696189852853,-8.114463225979238,success,13.548999999999978,world_144.world,7.9521658203371555,0.5
HB,0,0.10797357010405813,-2.053440210895836,success,12.052999999999997,world_144.world,7.9521658203371555,0.5
HB,0,0.07729483457410072,-4.652784476276372,success,12.456000000000017,world_144.world,7.9521658203371555,0.5
HB,0,0.10534364803913772,-5.238264292353282,success,13.106999999999971,world_144.world,7.9521658203371555,0.5
HB,0,0.003906444549522549,-2.094683563778567,success,10.242000000000075,world_144.world,7.9521658203371555,0.5
HB,0,0.10473470520305522,-2.9507148892385873,success,13.942999999999984,world_144.world,7.9521658203371555,0.5
HB,0,0.045372224070376756,-2.446335433163402,success,11.000999999999976,world_144.world,7.9521658203371555,0.5
HB,0,0.05102056955432491,-2.3408234253970024,success,11.769999999999982,world_144.world,7.9521658203371555,0.5
HB,0,0.017605806759541064,-1.8080279413447173,success,11.370000000000005,world_144.world,7.9521658203371555,0.5
HB,0,0.09507655431637449,-7.503153026847812,success,11.792999999999893,world_144.world,7.9521658203371555,0.5
HB,0,0.02066788224675958,-2.51458807657133,success,12.579000000000065,world_144.world,7.9521658203371555,0.5
HB,0,0.056231146469430636,-3.5743960845910383,success,13.183999999999969,world_144.world,7.9521658203371555,0.5
HB,0,0.03875987620932632,-2.0294111097454564,success,10.331999999999994,world_144.world,7.9521658203371555,0.5
HB,0,0.10668804033629932,-2.369396497593645,success,12.567000000000007,world_144.world,7.9521658203371555,0.5
HB,0,0.001848613336670363,-2.4185673474080187,success,10.861000000000104,world_144.world,7.9521658203371555,0.5
HB,0,0.1958888517667652,-14.55251654752972,success,16.548000000000002,world_144.world,7.9521658203371555,0.4805514757274084
HB,0,0.01383418698929111,-2.3128653550584293,success,10.125,world_144.world,7.9521658203371555,0.5
HB,0,0.13473066845349277,-6.905596969437558,success,13.367999999999938,world_144.world,7.9521658203371555,0.5
HB,0,0.003816984004392366,-1.9768634088716264,success,10.490000000000009,world_144.world,7.9521658203371555,0.5
HB,0,0.037244127142620646,-1.9444559464989304,success,10.761000000000195,world_144.world,7.9521658203371555,0.5
HB,0,0.08085823748213904,-7.324797783325539,success,12.153999999999996,world_144.world,7.9521658203371555,0.5
HB,0,0.09427003802771941,-2.985314681306031,success,10.83199999999988,world_144.world,7.9521658203371555,0.5
HB,0,0.08240902022044054,-4.201265877349475,success,12.639000000000124,world_144.world,7.9521658203371555,0.5
HB,0,0.04063621190172935,-2.049507955906151,success,11.355000000000018,world_144.world,7.9521658203371555,0.5
HB,0,0.0036834247360175445,-2.7291203800724393,success,10.874000000000024,world_144.world,7.9521658203371555,0.5
HB,0,0.05457763123633253,-1.7218145792839792,success,11.38799999999992,world_144.world,7.9521658203371555,0.5
HB,0,0.0590165477022053,-1.8454773196020589,success,12.224999999999909,world_144.world,7.9521658203371555,0.5
HB,0,0.034926647991425,-2.4610492108295032,success,10.883000000000038,world_144.world,7.9521658203371555,0.5
HB,0,0.05755412633918592,-6.342534547263238,success,11.125999999999976,world_144.world,7.9521658203371555,0.5
HB,0,0.05220243846616013,-6.305703054684629,success,12.270999999999958,world_144.world,7.9521658203371555,0.5
HB,0,0.008474744326314522,-2.434635654191723,success,11.79600000000005,world_144.world,7.9521658203371555,0.5
HB,0,0.03136549236799034,-2.207190617813113,success,10.850999999999885,world_144.world,7.9521658203371555,0.5
HB,0,0.019064294789550296,-2.7894378994555202,success,11.565000000000055,world_144.world,7.9521658203371555,0.5
HB,0,0.11077403478390975,-3.672662966074175,success,13.214999999999918,world_144.world,7.9521658203371555,0.5
HB,0,0.10784326220682602,-3.8172406437580153,success,14.294000000000096,world_144.world,7.9521658203371555,0.5
HB,0,0.059006357297149495,-2.881507738316941,success,12.885999999999967,world_144.world,7.9521658203371555,0.5
HB,0,0.03846169925389645,-2.7021612111767097,success,11.971000000000004,world_144.world,7.9521658203371555,0.5
